TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.9,1909.364990234375,1048.0760498046877,0.0,125.48048400878906
vehicle_1,1.0,1909.364990234375,1048.0760498046877,0.0,104.43427276611328
vehicle_1,1.1,1909.364990234375,1048.0760498046877,0.0,104.43427276611328
vehicle_1,1.2000000000000002,1909.364990234375,1048.0760498046877,0.0,104.43427276611328
vehicle_1,1.3,1909.364990234375,1048.0760498046877,0.0,104.43427276611328
vehicle_1,1.4000000000000001,1909.364990234375,1048.0760498046877,0.0,104.43427276611328
vehicle_1,1.5,1909.364990234375,1048.0760498046877,0.0,104.43427276611328
vehicle_2,0.0,1921.883056640625,1042.2430419921877,0.0,-32.53300476074219
vehicle_2,0.1,1921.883056640625,1042.2430419921877,0.0,-32.53300476074219
vehicle_2,0.2,1921.883056640625,1042.2430419921877,0.0,-32.53300476074219
vehicle_2,0.30000000000000004,1921.883056640625,1042.2430419921877,10.198704239407968,-32.53300476074219
vehicle_2,0.4,1922.47900390625,1041.4154052734377,8.970329335020889,-54.24361038208008
vehicle_2,0.5,1922.66943359375,1040.538818359375,0.0,-77.74298858642578
vehicle_2,0.6000000000000001,1922.66943359375,1040.538818359375,0.0,-97.12185668945312
vehicle_2,0.7000000000000001,1922.66943359375,1040.538818359375,8.685982115304899,-97.12185668945312
vehicle_2,0.8,1921.833984375,1040.3011474609377,0.0,-164.12062072753906
vehicle_2,0.9,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_2,1.0,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_2,1.1,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_2,1.2000000000000002,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_2,1.3,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_2,1.4000000000000001,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_2,1.5,1921.833984375,1040.3011474609377,0.0,132.23960876464844
vehicle_3,0.0,1946.115234375,1012.9349975585938,8.233499603500583,1.0495515425645863e-06
vehicle_3,0.1,1945.7247314453125,1013.6598510742188,0.0,118.31922912597656
vehicle_3,0.2,1945.7247314453125,1013.6598510742188,0.0,148.86538696289062
vehicle_3,0.30000000000000004,1945.7247314453125,1013.6598510742188,11.149362092014352,148.86538696289062
vehicle_3,0.4,1944.98291015625,1012.8275146484376,0.0,-131.71209716796878
vehicle_3,0.5,1944.98291015625,1012.8275146484376,0.0,-33.4361686706543
vehicle_3,0.6000000000000001,1944.98291015625,1012.8275146484376,0.0,-33.436161041259766
vehicle_3,0.7000000000000001,1944.98291015625,1012.8275146484376,44.63689386602759,-33.43614959716797
vehicle_3,0.8,1948.3017578125,1009.8425903320312,2.3572470340186245,-41.9683723449707
vehicle_3,0.9,1948.501953125,1009.7181396484376,0.0,-31.860393524169922
vehicle_3,1.0,1948.501953125,1009.7181396484376,0.0,-30.577205657958984
vehicle_3,1.1,1948.501953125,1009.7181396484376,0.0,-30.577205657958984
vehicle_3,1.2000000000000002,1948.501953125,1009.7181396484376,0.0,-30.577205657958984
vehicle_3,1.3,1948.501953125,1009.7181396484376,0.0,-30.577205657958984
vehicle_3,1.4000000000000001,1948.501953125,1009.7181396484376,0.0,-30.577205657958984
vehicle_3,1.5,1948.501953125,1009.7181396484376,0.0,-30.577205657958984
vehicle_4,0.0,1977.776123046875,1009.517333984375,11.202829865168669,69.20314025878906
vehicle_4,0.1,1978.183837890625,1010.560791015625,11.241360383427656,68.66214752197266
vehicle_4,0.2,1978.594482421875,1011.6072387695312,10.184338919530903,68.57662963867188
vehicle_4,0.30000000000000004,1978.9617919921875,1012.55712890625,16.238960266598347,68.85842895507812
vehicle_4,0.4,1977.6065673828125,1013.4517822265624,14.975849419195427,146.5658416748047
vehicle_4,0.5,1976.6407470703125,1012.3072509765624,0.0,-130.15885925292974
vehicle_4,0.6000000000000001,1976.6407470703125,1012.3072509765624,0.0,-58.43860626220703
vehicle_4,0.7000000000000001,1976.6407470703125,1012.3072509765624,6.391191695253805,-58.43860626220703
vehicle_4,0.8,1976.5413818359373,1011.6759033203124,5.608785492035426,-98.9510726928711
vehicle_4,0.9,1976.20166015625,1011.2296142578124,0.0,-127.2752151489258
vehicle_4,1.0,1976.20166015625,1011.2296142578124,0.0,-152.36465454101562
vehicle_4,1.1,1976.20166015625,1011.2296142578124,0.0,-152.36465454101562
vehicle_4,1.2000000000000002,1976.20166015625,1011.2296142578124,0.0,-152.36465454101562
vehicle_4,1.3,1976.20166015625,1011.2296142578124,0.0,-152.36465454101562
vehicle_4,1.4000000000000001,1976.20166015625,1011.2296142578124,0.0,-152.36465454101562
vehicle_4,1.5,1976.20166015625,1011.2296142578124,0.0,-152.36465454101562
vehicle_5,0.0,1983.9246826171875,1052.2919921875,0.0,-8.700282592144504e-07
vehicle_5,0.1,1983.9246826171875,1052.2919921875,0.0,-21.668563842773438
vehicle_5,0.2,1983.9246826171875,1052.2919921875,0.0,-21.66856575012207
vehicle_5,0.30000000000000004,1983.9246826171875,1052.2919921875,6.795597723725198,-21.668567657470703
vehicle_5,0.4,1984.4615478515625,1051.8753662109377,0.0,-37.81586837768555
vehicle_5,0.5,1984.4615478515625,1051.8753662109377,0.0,-52.32809066772461
vehicle_5,0.6000000000000001,1984.4615478515625,1051.8753662109377,0.0,-52.32809829711914
vehicle_5,0.7000000000000001,1984.4615478515625,1051.8753662109377,10.10420655049329,-52.32809829711914
vehicle_5,0.8,1984.4251708984373,1050.8656005859377,0.0,-92.0568618774414
vehicle_5,0.9,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_5,1.0,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_5,1.1,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_5,1.2000000000000002,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_5,1.3,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_5,1.4000000000000001,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_5,1.5,1984.4251708984373,1050.8656005859377,0.0,-139.35850524902344
vehicle_6,0.0,1973.1898193359373,1029.02001953125,0.0,147.29800415039062
vehicle_6,0.1,1973.1898193359373,1029.02001953125,0.0,147.29800415039062
vehicle_6,0.2,1973.1898193359373,1029.02001953125,0.0,147.29800415039062
vehicle_6,0.30000000000000004,1973.1898193359373,1029.02001953125,11.921409780340568,147.29800415039062
vehicle_6,0.4,1972.37255859375,1028.152099609375,12.37015188261645,-133.27946472167972
vehicle_6,0.5,1973.45849609375,1027.5596923828123,6.788695445088719,-28.611648559570312
vehicle_6,0.6000000000000001,1973.5855712890625,1028.2265625,0.0,79.1994400024414
vehicle_6,0.7000000000000001,1973.5855712890625,1028.2265625,7.877968277936589,137.27305603027344
vehicle_6,0.8,1972.953857421875,1027.755859375,0.0,-143.30441284179688
vehicle_6,0.9,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_6,1.0,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_6,1.1,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_6,1.2000000000000002,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_6,1.3,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_6,1.4000000000000001,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_6,1.5,1972.953857421875,1027.755859375,0.0,-74.2024154663086
vehicle_7,0.0,1945.0880126953125,1045.262939453125,0.0,122.85685729980469
vehicle_7,0.1,1945.0880126953125,1045.262939453125,0.0,122.85685729980469
vehicle_7,0.2,1945.0880126953125,1045.262939453125,0.0,122.85685729980469
vehicle_7,0.30000000000000004,1945.0880126953125,1045.262939453125,11.818771882139455,122.85685729980469
vehicle_7,0.4,1943.994384765625,1044.8148193359377,11.12396986617882,-157.72061157226562
vehicle_7,0.5,1944.645263671875,1043.9127197265623,1.0649324790179644,-54.18771743774414
vehicle_7,0.6000000000000001,1944.72314453125,1043.9853515625,0.0,43.02693176269531
vehicle_7,0.7000000000000001,1944.72314453125,1043.9853515625,7.033367367990522,52.17318344116211
vehicle_7,0.8,1944.734375,1044.6885986328123,0.0,89.08387756347656
vehicle_7,0.9,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_7,1.0,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_7,1.1,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_7,1.2000000000000002,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_7,1.3,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_7,1.4000000000000001,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_7,1.5,1944.734375,1044.6885986328123,0.0,118.2037582397461
vehicle_8,0.0,1928.9561767578125,1037.9610595703123,0.0,-34.19999694824219
vehicle_8,0.1,1928.9561767578125,1037.9610595703123,0.0,-34.19999694824219
vehicle_8,0.2,1928.9561767578125,1037.9610595703123,0.0,-34.19999694824219
vehicle_8,0.30000000000000004,1928.9561767578125,1037.9610595703123,10.153105689206813,-34.19999694824219
vehicle_8,0.4,1929.507568359375,1037.1085205078123,8.419680675785154,-57.107215881347656
vehicle_8,0.5,1929.626708984375,1036.2750244140623,0.0,-81.85323333740234
vehicle_8,0.6000000000000001,1929.626708984375,1036.2750244140623,0.0,-100.65847778320312
vehicle_8,0.7000000000000001,1929.626708984375,1036.2750244140623,8.394823583142339,-100.65847778320312
vehicle_8,0.8,1928.7998046875,1036.1302490234377,0.0,-170.06983947753906
vehicle_8,0.9,1928.7998046875,1036.1302490234377,0.0,126.12093353271484
vehicle_8,1.0,1928.7998046875,1036.1302490234377,0.0,126.1209487915039
vehicle_8,1.1,1928.7998046875,1036.1302490234377,0.0,126.1209487915039
vehicle_8,1.2000000000000002,1928.7998046875,1036.1302490234377,0.0,126.1209487915039
vehicle_8,1.3,1928.7998046875,1036.1302490234377,0.0,126.1209487915039
vehicle_8,1.4000000000000001,1928.7998046875,1036.1302490234377,0.0,126.1209487915039
vehicle_8,1.5,1928.7998046875,1036.1302490234377,0.0,126.1209487915039
vehicle_9,0.0,1958.616455078125,997.2049560546876,11.535814588795008,1.0313742677681148e-06
vehicle_9,0.1,1958.0106201171875,998.1866455078124,0.0,121.68145751953125
vehicle_9,0.2,1958.0106201171875,998.1866455078124,0.0,165.85296630859375
vehicle_9,0.30000000000000004,1958.0106201171875,998.1866455078124,12.86188314133779,165.85296630859375
vehicle_9,0.4,1957.4727783203125,997.018310546875,0.0,-114.72449493408205
vehicle_9,0.5,1957.4727783203125,997.018310546875,0.0,-1.3406978845596313
vehicle_9,0.6000000000000001,1957.4727783203125,997.018310546875,0.0,-1.3406927585601807
vehicle_9,0.7000000000000001,1957.4727783203125,997.018310546875,44.55336525617416,-1.34068763256073
vehicle_9,0.8,1961.82177734375,997.9859008789062,0.18304951130641042,12.542990684509277
vehicle_9,0.9,1961.809814453125,997.999755859375,0.0,130.5786895751953
vehicle_9,1.0,1961.809814453125,997.999755859375,0.0,131.08692932128906
vehicle_9,1.1,1961.809814453125,997.999755859375,0.0,131.08692932128906
vehicle_9,1.2000000000000002,1961.809814453125,997.999755859375,0.0,131.08692932128906
vehicle_9,1.3,1961.809814453125,997.999755859375,0.0,131.08692932128906
vehicle_9,1.4000000000000001,1961.809814453125,997.999755859375,0.0,131.08692932128906
vehicle_9,1.5,1961.809814453125,997.999755859375,0.0,131.08692932128906
vehicle_10,0.0,1917.5780029296875,1044.9110107421877,0.0,-31.47205352783203
vehicle_10,0.1,1917.5780029296875,1044.9110107421877,0.0,-31.47205352783203
vehicle_10,0.2,1917.5780029296875,1044.9110107421877,0.0,-31.47205352783203
vehicle_10,0.30000000000000004,1917.5780029296875,1044.9110107421877,10.124909535935815,-31.47205352783203
vehicle_10,0.4,1918.194580078125,1044.10791015625,8.248855641499757,-52.48277282714844
vehicle_10,0.5,1918.40771484375,1043.31103515625,0.0,-75.02815246582031
vehicle_10,0.6000000000000001,1918.40771484375,1043.31103515625,0.0,-91.99395751953124
vehicle_10,0.7000000000000001,1918.40771484375,1043.31103515625,9.0843137108478,-91.99395751953124
vehicle_10,0.8,1917.5819091796875,1042.9324951171877,0.0,-155.37062072753906
vehicle_10,0.9,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_10,1.0,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_10,1.1,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_10,1.2000000000000002,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_10,1.3,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_10,1.4000000000000001,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_10,1.5,1917.5819091796875,1042.9324951171877,0.0,141.61386108398438
vehicle_11,0.0,1976.8544921875,1046.072998046875,0.0,-8.689469837008801e-07
vehicle_11,0.1,1976.8544921875,1046.072998046875,0.0,-20.34449577331543
vehicle_11,0.2,1976.8544921875,1046.072998046875,0.0,-20.344497680664062
vehicle_11,0.30000000000000004,1976.8544921875,1046.072998046875,6.825226703307778,-20.344499588012695
vehicle_11,0.4,1977.415283203125,1045.6839599609377,0.0,-34.747745513916016
vehicle_11,0.5,1977.415283203125,1045.6839599609377,0.0,-49.23052215576172
vehicle_11,0.6000000000000001,1977.415283203125,1045.6839599609377,0.0,-49.230525970458984
vehicle_11,0.7000000000000001,1977.415283203125,1045.6839599609377,6.86999442202088,-49.23052978515625
vehicle_11,0.8,1977.475830078125,1044.9996337890623,0.0,-84.93889617919923
vehicle_11,0.9,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_11,1.0,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_11,1.1,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_11,1.2000000000000002,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_11,1.3,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_11,1.4000000000000001,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_11,1.5,1977.475830078125,1044.9996337890623,0.0,-114.45858764648438
vehicle_12,0.0,1943.803955078125,1015.1500244140624,0.0,147.66201782226562
vehicle_12,0.1,1943.803955078125,1015.1500244140624,0.0,147.66201782226562
vehicle_12,0.2,1943.803955078125,1015.1500244140624,0.0,147.66201782226562
vehicle_12,0.30000000000000004,1943.803955078125,1015.1500244140624,12.465888104251746,147.66201782226562
vehicle_12,0.4,1942.955078125,1014.2371215820312,16.142674830632718,-132.91546630859378
vehicle_12,0.5,1944.4207763671875,1013.5606689453124,10.521220972769598,-24.77536392211914
vehicle_12,0.6000000000000001,1943.97314453125,1014.5128173828124,0.0,115.1806640625
vehicle_12,0.7000000000000001,1943.97314453125,1014.5128173828124,5.418655110005585,-156.01219177246094
vehicle_12,0.8,1943.6656494140625,1014.958984375,2.80316206695987,124.56526184082031
vehicle_12,0.9,1943.7294921875,1015.23193359375,0.0,76.80583953857422
vehicle_12,1.0,1943.7294921875,1015.23193359375,0.0,53.41926574707031
vehicle_12,1.1,1943.7294921875,1015.23193359375,0.0,53.41926574707031
vehicle_12,1.2000000000000002,1943.7294921875,1015.23193359375,0.0,53.41926574707031
vehicle_12,1.3,1943.7294921875,1015.23193359375,0.0,53.41926574707031
vehicle_12,1.4000000000000001,1943.7294921875,1015.23193359375,0.0,53.41926574707031
vehicle_12,1.5,1943.7294921875,1015.23193359375,0.0,53.41926574707031
vehicle_13,0.0,1940.589111328125,1048.8680419921877,0.0,-29.927001953125
vehicle_13,0.1,1940.589111328125,1048.8680419921877,0.0,-29.927001953125
vehicle_13,0.2,1940.589111328125,1048.8680419921877,0.0,-29.927001953125
vehicle_13,0.30000000000000004,1940.589111328125,1048.8680419921877,11.756981158096108,-29.927001953125
vehicle_13,0.4,1941.346435546875,1047.96875,12.326709779700385,-49.89839172363281
vehicle_13,0.5,1941.667724609375,1046.7786865234377,6.328855519460239,-74.8838882446289
vehicle_13,0.6000000000000001,1941.5499267578125,1046.1568603515623,0.0,-100.73621368408206
vehicle_13,0.7000000000000001,1941.5499267578125,1046.1568603515623,8.805732516103157,-112.4490737915039
vehicle_13,0.8,1940.683837890625,1046.31591796875,3.3267519719971133,169.59439086914062
vehicle_13,0.9,1940.6595458984373,1046.647705078125,0.0,94.1940689086914
vehicle_13,1.0,1940.6595458984373,1046.647705078125,0.0,66.61383056640625
vehicle_13,1.1,1940.6595458984373,1046.647705078125,0.0,66.61383056640625
vehicle_13,1.2000000000000002,1940.6595458984373,1046.647705078125,0.0,66.61383056640625
vehicle_13,1.3,1940.6595458984373,1046.647705078125,0.0,66.61383056640625
vehicle_13,1.4000000000000001,1940.6595458984373,1046.647705078125,0.0,66.61383056640625
vehicle_13,1.5,1940.6595458984373,1046.647705078125,0.0,66.61383056640625
vehicle_14,0.0,1972.3109130859373,1041.1099853515623,0.0,58.184078216552734
vehicle_14,0.1,1972.3109130859373,1041.1099853515623,0.0,58.18408203125
vehicle_14,0.2,1972.3109130859373,1041.1099853515623,0.0,58.18408966064453
vehicle_14,0.30000000000000004,1972.3109130859373,1041.1099853515623,10.420034920995972,58.18408966064453
vehicle_14,0.4,1972.166748046875,1042.1419677734377,9.040954563264082,97.95404815673828
vehicle_14,0.5,1971.438232421875,1042.6773681640623,0.0,143.69183349609375
vehicle_14,0.6000000000000001,1971.438232421875,1042.6773681640623,0.0,-176.8170928955078
vehicle_14,0.7000000000000001,1971.438232421875,1042.6773681640623,7.6865011202042695,-176.8170928955078
vehicle_14,0.8,1971.25537109375,1043.4239501953123,1.1805436267762148,103.7603759765625
vehicle_14,0.9,1971.350830078125,1043.493408203125,0.0,36.09129333496094
vehicle_14,1.0,1971.350830078125,1043.493408203125,0.0,25.86407470703125
vehicle_14,1.1,1971.350830078125,1043.493408203125,0.0,25.864070892333984
vehicle_14,1.2000000000000002,1971.350830078125,1043.493408203125,0.0,25.864070892333984
vehicle_14,1.3,1971.350830078125,1043.493408203125,0.0,25.864070892333984
vehicle_14,1.4000000000000001,1971.350830078125,1043.493408203125,0.0,25.864070892333984
vehicle_14,1.5,1971.350830078125,1043.493408203125,0.0,25.864070892333984
vehicle_15,0.0,1933.260009765625,1034.8990478515623,0.0,-33.32685852050781
vehicle_15,0.1,1933.260009765625,1034.8990478515623,0.0,-33.32685852050781
vehicle_15,0.2,1933.260009765625,1034.8990478515623,0.0,-33.32685852050781
vehicle_15,0.30000000000000004,1933.260009765625,1034.8990478515623,10.268990384523523,-33.32685852050781
vehicle_15,0.4,1933.83984375,1034.051513671875,8.667002933119438,-55.6242561340332
vehicle_15,0.5,1933.9918212890625,1033.1982421875,0.0,-79.90324401855469
vehicle_15,0.6000000000000001,1933.9918212890625,1033.1982421875,0.0,-98.76358795166016
vehicle_15,0.7000000000000001,1933.9918212890625,1033.1982421875,8.861376669139387,-98.76358795166016
vehicle_15,0.8,1933.12890625,1032.9967041015623,0.0,-166.85293579101562
vehicle_15,0.9,1933.12890625,1032.9967041015623,0.0,127.10792541503906
vehicle_15,1.0,1933.12890625,1032.9967041015623,0.0,127.1079330444336
vehicle_15,1.1,1933.12890625,1032.9967041015623,0.0,127.1079330444336
vehicle_15,1.2000000000000002,1933.12890625,1032.9967041015623,0.0,127.1079330444336
vehicle_15,1.3,1933.12890625,1032.9967041015623,0.0,127.1079330444336
vehicle_15,1.4000000000000001,1933.12890625,1032.9967041015623,0.0,127.1079330444336
vehicle_15,1.5,1933.12890625,1032.9967041015623,0.0,127.1079330444336
vehicle_16,0.0,1905.490966796875,1052.54345703125,0.0,-31.320999145507812
vehicle_16,0.1,1905.490966796875,1052.54345703125,0.0,-2.8737235069274902
vehicle_16,0.2,1905.490966796875,1052.54345703125,0.0,-2.8737218379974365
vehicle_16,0.30000000000000004,1905.490966796875,1052.54345703125,10.550851778587571,-2.873720169067383
vehicle_16,0.4,1906.544677734375,1052.4896240234377,2.728485576925662,-2.923809289932251
vehicle_16,0.5,1906.8175048828125,1052.4930419921877,0.0,0.7103843092918396
vehicle_16,0.6000000000000001,1906.8175048828125,1052.4930419921877,0.0,3.0548818111419678
vehicle_16,0.7000000000000001,1906.8175048828125,1052.4930419921877,8.106118968942395,3.054882287979126
vehicle_16,0.8,1907.61181640625,1052.65478515625,0.0,11.506912231445312
vehicle_16,0.9,1907.61181640625,1052.65478515625,0.0,23.460695266723633
vehicle_16,1.0,1907.61181640625,1052.65478515625,0.0,23.460695266723633
vehicle_16,1.1,1907.61181640625,1052.65478515625,0.0,23.460695266723633
vehicle_16,1.2000000000000002,1907.61181640625,1052.65478515625,0.0,23.460695266723633
vehicle_16,1.3,1907.61181640625,1052.65478515625,0.0,23.460695266723633
vehicle_16,1.4000000000000001,1907.61181640625,1052.65478515625,0.0,23.460695266723633
vehicle_16,1.5,1907.61181640625,1052.65478515625,0.0,23.460695266723633
