TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.3,1815.9815673828125,1207.5225830078125,6.052627951519445,-123.28533172607422
vehicle_5,0.0,1761.5799560546875,1236.9090576171875,0.0,140.51419067382812
vehicle_5,0.1,1761.5799560546875,1236.9090576171875,0.0,140.51419067382812
vehicle_5,0.2,1761.5799560546875,1236.9090576171875,0.0,140.51419067382812
vehicle_5,0.30000000000000004,1761.5799560546875,1236.9090576171875,12.086637746674969,140.51419067382812
vehicle_5,0.4,1760.6531982421875,1236.1331787109375,6.023055726258891,-140.06327819824222
vehicle_5,0.5,1761.1531982421875,1235.79736328125,0.0,-33.88462829589844
vehicle_5,0.6000000000000001,1761.1531982421875,1235.79736328125,0.0,18.540712356567383
vehicle_5,0.7000000000000001,1761.1531982421875,1235.79736328125,6.959078522333606,18.54071617126465
vehicle_5,0.8,1761.7464599609375,1236.1611328125,0.0,31.510944366455078
vehicle_5,0.9,1761.7464599609375,1236.1611328125,0.0,41.5295524597168
vehicle_5,1.0,1761.7464599609375,1236.1611328125,0.0,41.5295524597168
vehicle_5,1.1,1761.7464599609375,1236.1611328125,0.0,41.5295524597168
vehicle_5,1.2000000000000002,1761.7464599609375,1236.1611328125,0.0,41.5295524597168
vehicle_5,1.3,1761.7464599609375,1236.1611328125,0.0,41.5295524597168
vehicle_6,0.0,1756.7469482421875,1240.7159423828125,0.0,141.6796875
vehicle_6,0.1,1756.7469482421875,1240.7159423828125,0.0,141.6796875
vehicle_6,0.2,1756.7469482421875,1240.7159423828125,0.0,141.6796875
vehicle_6,0.30000000000000004,1756.7469482421875,1240.7159423828125,11.849398999526137,141.6796875
vehicle_6,0.4,1755.85400390625,1239.93701171875,6.010354693493811,-138.89779663085938
vehicle_6,0.5,1756.3472900390625,1239.5936279296875,0.0,-34.83553695678711
vehicle_6,0.6000000000000001,1756.3472900390625,1239.5936279296875,0.0,17.27904510498047
vehicle_6,0.7000000000000001,1756.3472900390625,1239.5936279296875,7.091927130324255,17.279048919677734
vehicle_6,0.8,1756.9656982421875,1239.9407958984375,0.0,29.309961318969727
vehicle_6,0.9,1756.9656982421875,1239.9407958984375,0.0,38.841773986816406
vehicle_6,1.0,1756.9656982421875,1239.9407958984375,0.0,38.841773986816406
vehicle_6,1.1,1756.9656982421875,1239.9407958984375,0.0,38.841773986816406
vehicle_6,1.2000000000000002,1756.9656982421875,1239.9407958984375,0.0,38.841773986816406
vehicle_6,1.3,1756.9656982421875,1239.9407958984375,0.0,38.841773986816406
vehicle_7,0.0,1752.3887939453125,1234.002685546875,64.02347143427174,147.71432495117188
vehicle_7,0.1,1747.2708740234375,1237.849365234375,64.02609227874954,143.07150268554688
vehicle_7,0.2,1742.5626220703125,1242.188232421875,64.78032203051998,137.33790588378906
vehicle_7,0.30000000000000004,1738.2510986328125,1247.0230712890625,48.587412190879334,131.72525024414062
vehicle_7,0.4,1733.410888671875,1246.59912109375,49.69743956109835,-174.99447631835938
vehicle_7,0.5,1731.1580810546875,1242.1693115234375,46.022130072456626,-116.95569610595706
vehicle_7,0.6000000000000001,1733.8702392578125,1238.451171875,42.85140160084425,-53.89125061035156
vehicle_7,0.7000000000000001,1737.786376953125,1236.7115478515625,36.23922426280333,-23.951196670532227
vehicle_7,0.8,1737.83935546875,1233.0880126953125,37.434710668575825,-89.1630630493164
vehicle_7,0.9,1734.353759765625,1231.72265625,37.434710668575825,-158.60813903808594
vehicle_7,1.0,1730.8681640625,1230.3572998046875,37.434710668575825,-158.60813903808594
vehicle_7,1.1,1727.382568359375,1228.991943359375,37.434710668575825,-158.60813903808594
vehicle_7,1.2000000000000002,1723.89697265625,1227.6265869140625,37.434710668575825,-158.60813903808594
vehicle_7,1.3,1720.411376953125,1226.26123046875,37.434710668575825,-158.60813903808594
vehicle_8,0.0,1782.5107421875,1194.4970703125,38.74481543343525,-30.100770950317383
vehicle_8,0.1,1785.889892578125,1192.6015625,37.41119656486051,-29.290006637573242
vehicle_8,0.2,1789.17822265625,1190.8175048828125,34.71386923162049,-28.4807186126709
vehicle_8,0.30000000000000004,1792.2427978515625,1189.1868896484375,30.196365323286084,-28.016462326049805
vehicle_8,0.4,1792.332275390625,1186.1685791015625,33.49253868611194,-88.30243682861328
vehicle_8,0.5,1789.5911865234375,1184.2440185546875,31.509325657497282,-144.92660522460938
vehicle_8,0.6000000000000001,1786.76025390625,1185.6275634765625,23.63058139578567,153.95327758789062
vehicle_8,0.7000000000000001,1786.5286865234375,1187.979248046875,21.72627298161517,95.62240600585938
vehicle_8,0.8,1786.3902587890625,1185.81103515625,20.54556033784021,-93.65398406982422
vehicle_8,0.9,1787.1484375,1187.7205810546875,20.54556033784021,68.3453369140625
vehicle_8,1.0,1787.9066162109375,1189.630126953125,20.54556033784021,68.3453369140625
vehicle_8,1.1,1788.664794921875,1191.5396728515625,20.54556033784021,68.3453369140625
vehicle_8,1.2000000000000002,1789.4229736328125,1193.44921875,20.54556033784021,68.3453369140625
vehicle_8,1.3,1790.18115234375,1195.3587646484375,20.54556033784021,68.3453369140625
