TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,1301.890625,1072.7886962890623,0.0,-148.75503540039062
vehicle_2,1.3,1301.890625,1072.7886962890623,0.0,-148.75503540039062
vehicle_2,1.4000000000000001,1301.890625,1072.7886962890623,0.0,-148.75503540039062
vehicle_3,0.0,1260.8236083984375,1029.134033203125,0.0,-1.1310644367767964e-06
vehicle_3,0.1,1260.8236083984375,1029.134033203125,0.0,-130.25703430175778
vehicle_3,0.2,1260.8236083984375,1029.134033203125,0.0,-130.25703430175778
vehicle_3,0.30000000000000004,1260.8236083984375,1029.134033203125,0.0,-130.25703430175778
vehicle_3,0.4,1260.8236083984375,1029.134033203125,0.0,150.3204345703125
vehicle_3,0.5,1260.8236083984375,1029.134033203125,0.0,150.3204345703125
vehicle_3,0.6000000000000001,1260.8236083984375,1029.134033203125,0.0,150.3204345703125
vehicle_3,0.7000000000000001,1260.8236083984375,1029.134033203125,18.139385935140613,150.3204345703125
vehicle_3,0.8,1259.6513671875,1027.749755859375,0.0,-130.25703430175778
vehicle_3,0.9,1259.6513671875,1027.749755859375,0.0,-2.596879005432129
vehicle_3,1.0,1259.6513671875,1027.749755859375,0.0,-2.5968756675720215
vehicle_3,1.1,1259.6513671875,1027.749755859375,0.0,-2.5968756675720215
vehicle_3,1.2000000000000002,1259.6513671875,1027.749755859375,0.0,-2.5968756675720215
vehicle_3,1.3,1259.6513671875,1027.749755859375,0.0,-2.5968756675720215
vehicle_3,1.4000000000000001,1259.6513671875,1027.749755859375,0.0,-2.5968756675720215
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,10.050648486388404,46.91001510620117
vehicle_4,0.4,1279.1712646484375,1031.1016845703123,6.736163373189461,79.02796936035156
vehicle_4,0.5,1278.894775390625,1031.7159423828123,0.0,114.23564147949219
vehicle_4,0.6000000000000001,1278.894775390625,1031.7159423828123,0.0,137.61386108398438
vehicle_4,0.7000000000000001,1278.894775390625,1031.7159423828123,12.247365614749459,137.61386108398438
vehicle_4,0.8,1277.9171142578125,1030.978271484375,15.20475496256175,-142.96360778808594
vehicle_4,0.9,1279.15869140625,1030.1005859375,9.30875788138783,-35.25491714477539
vehicle_4,1.0,1279.0286865234375,1031.0223388671877,9.30875788138783,98.0302963256836
vehicle_4,1.1,1278.898681640625,1031.9440917968755,9.30875788138783,98.0302963256836
vehicle_4,1.2000000000000002,1278.7686767578125,1032.8658447265632,9.30875788138783,98.0302963256836
vehicle_4,1.3,1278.638671875,1033.787597656251,9.30875788138783,98.0302963256836
vehicle_4,1.4000000000000001,1278.5086669921875,1034.7093505859386,9.30875788138783,98.0302963256836
vehicle_5,0.0,1318.681884765625,1081.157958984375,0.0,-1.140007725553005e-06
vehicle_5,0.1,1318.681884765625,1081.157958984375,0.0,-129.65113830566406
vehicle_5,0.2,1318.681884765625,1081.157958984375,0.0,-129.65113830566406
vehicle_5,0.30000000000000004,1318.681884765625,1081.157958984375,6.156733929545758,-129.65113830566406
vehicle_5,0.4,1318.143798828125,1081.4571533203123,0.0,150.9263458251953
vehicle_5,0.5,1318.143798828125,1081.4571533203123,0.0,96.65081024169922
vehicle_5,0.6000000000000001,1318.143798828125,1081.4571533203123,0.0,96.65080261230469
vehicle_5,0.7000000000000001,1318.143798828125,1081.4571533203123,12.311188085732573,96.65079498291016
vehicle_5,0.8,1317.1214599609375,1082.14306640625,0.0,146.142578125
vehicle_5,0.9,1317.1214599609375,1082.14306640625,0.0,-166.72012329101562
vehicle_5,1.0,1317.1214599609375,1082.14306640625,0.0,-166.72015380859375
vehicle_5,1.1,1317.1214599609375,1082.14306640625,0.0,-166.72015380859375
vehicle_5,1.2000000000000002,1317.1214599609375,1082.14306640625,0.0,-166.72015380859375
vehicle_5,1.3,1317.1214599609375,1082.14306640625,0.0,-166.72015380859375
vehicle_5,1.4000000000000001,1317.1214599609375,1082.14306640625,0.0,-166.72015380859375
vehicle_6,0.0,1321.5469970703125,1098.740234375,6.014191097431723,-134.50469970703122
vehicle_6,0.1,1322.1331787109375,1098.605712890625,0.0,-12.92956256866455
vehicle_6,0.2,1322.1331787109375,1098.605712890625,0.0,7.891857624053955
vehicle_6,0.30000000000000004,1322.1331787109375,1098.605712890625,18.054670243893657,7.891860485076904
vehicle_6,0.4,1323.718017578125,1099.4705810546877,0.0,28.622512817382812
vehicle_6,0.5,1323.718017578125,1099.4705810546877,0.0,96.38098907470703
vehicle_6,0.6000000000000001,1323.718017578125,1099.4705810546877,0.0,96.38098907470703
vehicle_6,0.7000000000000001,1323.718017578125,1099.4705810546877,19.5660795175754,96.38098907470703
vehicle_6,0.8,1321.7779541015625,1099.7244873046877,0.0,172.5454864501953
vehicle_6,0.9,1321.7779541015625,1099.7244873046877,0.0,-14.980042457580566
vehicle_6,1.0,1321.7779541015625,1099.7244873046877,0.0,-14.980037689208984
vehicle_6,1.1,1321.7779541015625,1099.7244873046877,0.0,-14.980037689208984
vehicle_6,1.2000000000000002,1321.7779541015625,1099.7244873046877,0.0,-14.980037689208984
vehicle_6,1.3,1321.7779541015625,1099.7244873046877,0.0,-14.980037689208984
vehicle_6,1.4000000000000001,1321.7779541015625,1099.7244873046877,0.0,-14.980037689208984
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11166381835938
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11166381835938
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11166381835938
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,10.045824556625078,-133.11166381835938
vehicle_7,0.4,1306.6361083984375,1077.88232421875,13.436255785537767,147.46580505371094
vehicle_7,0.5,1307.296875,1079.05224609375,0.0,60.54092025756836
vehicle_7,0.6000000000000001,1307.296875,1079.05224609375,0.0,-52.571659088134766
vehicle_7,0.7000000000000001,1307.296875,1079.05224609375,6.587307793095129,-52.5716667175293
vehicle_7,0.8,1307.3040771484375,1078.3935546875,0.0,-89.3694076538086
vehicle_7,0.9,1307.3040771484375,1078.3935546875,0.0,-116.50709533691406
vehicle_7,1.0,1307.3040771484375,1078.3935546875,0.0,-116.50709533691406
vehicle_7,1.1,1307.3040771484375,1078.3935546875,0.0,-116.50709533691406
vehicle_7,1.2000000000000002,1307.3040771484375,1078.3935546875,0.0,-116.50709533691406
vehicle_7,1.3,1307.3040771484375,1078.3935546875,0.0,-116.50709533691406
vehicle_7,1.4000000000000001,1307.3040771484375,1078.3935546875,0.0,-116.50709533691406
vehicle_8,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.30000000000000004,1340.47998046875,1097.33203125,11.609004103330848,49.44800567626953
vehicle_8,0.4,1340.6124267578125,1098.4853515625,11.657245470753729,83.45137786865234
vehicle_8,0.5,1339.9146728515625,1099.419189453125,0.0,126.76762390136719
vehicle_8,0.6000000000000001,1339.9146728515625,1099.419189453125,0.0,170.4252166748047
vehicle_8,0.7000000000000001,1339.9146728515625,1099.419189453125,14.92097472425742,170.4252166748047
vehicle_8,0.8,1339.400634765625,1098.0184326171877,16.171585485841593,-110.15228271484376
vehicle_8,0.9,1340.928466796875,1098.5484619140623,0.0,19.130943298339844
vehicle_8,1.0,1340.928466796875,1098.5484619140623,0.0,136.22047424316406
vehicle_8,1.1,1340.928466796875,1098.5484619140623,0.0,136.22047424316406
vehicle_8,1.2000000000000002,1340.928466796875,1098.5484619140623,0.0,136.22047424316406
vehicle_8,1.3,1340.928466796875,1098.5484619140623,0.0,136.22047424316406
vehicle_8,1.4000000000000001,1340.928466796875,1098.5484619140623,0.0,136.22047424316406
vehicle_9,0.0,1310.72998046875,1075.0699462890623,0.0,-130.82887268066406
vehicle_9,0.1,1310.72998046875,1075.0699462890623,0.0,-130.82887268066406
vehicle_9,0.2,1310.72998046875,1075.0699462890623,0.0,-130.82887268066406
vehicle_9,0.30000000000000004,1310.72998046875,1075.0699462890623,10.331535183223803,-130.82887268066406
vehicle_9,0.4,1309.8375244140625,1075.5904541015623,13.642921088464378,149.7486114501953
vehicle_9,0.5,1310.5130615234375,1076.7757568359377,2.769162281247927,60.31825256347656
vehicle_9,0.6000000000000001,1310.668212890625,1076.54638671875,0.0,-55.933101654052734
vehicle_9,0.7000000000000001,1310.668212890625,1076.54638671875,7.317125980560888,-79.18647766113281
vehicle_9,0.8,1310.15283203125,1076.0269775390623,7.113063924151983,-134.77510070800778
vehicle_9,0.9,1309.4415283203125,1076.0289306640623,0.0,179.84654235839844
vehicle_9,1.0,1309.4415283203125,1076.0289306640623,0.0,136.16122436523438
vehicle_9,1.1,1309.4415283203125,1076.0289306640623,0.0,136.16122436523438
vehicle_9,1.2000000000000002,1309.4415283203125,1076.0289306640623,0.0,136.16122436523438
vehicle_9,1.3,1309.4415283203125,1076.0289306640623,0.0,136.16122436523438
vehicle_9,1.4000000000000001,1309.4415283203125,1076.0289306640623,0.0,136.16122436523438
vehicle_10,0.0,1244.2852783203125,1077.771484375,102.15882609186129,-36.170372009277344
vehicle_10,0.1,1252.3369140625,1071.4837646484377,98.78343584984596,-37.98711013793945
vehicle_10,0.2,1260.1866455078125,1065.48681640625,93.39658308561557,-37.3786735534668
vehicle_10,0.30000000000000004,1267.99560546875,1060.3634033203123,65.0980146336984,-33.269081115722656
vehicle_10,0.4,1261.5882568359375,1061.5137939453123,68.79737393295542,169.8211669921875
vehicle_10,0.5,1268.023193359375,1063.9473876953123,70.16957482513473,20.716346740722656
vehicle_10,0.6000000000000001,1262.8487548828125,1059.2078857421877,69.25113167035838,-137.51181030273438
vehicle_10,0.7000000000000001,1265.8118896484375,1065.467041015625,45.513291729001224,64.6667709350586
vehicle_10,0.8,1269.2674560546875,1062.5050048828123,42.7609248911318,-40.60191345214844
vehicle_10,0.9,1265.064453125,1061.7177734375,46.10970258257075,-169.3909149169922
vehicle_10,1.0,1268.1805419921875,1065.116455078125,46.10970258257075,47.483421325683594
vehicle_10,1.1,1271.296630859375,1068.51513671875,46.10970258257075,47.483421325683594
vehicle_10,1.2000000000000002,1274.4127197265625,1071.913818359375,46.10970258257075,47.483421325683594
vehicle_10,1.3,1277.52880859375,1075.3125,46.10970258257075,47.483421325683594
vehicle_10,1.4000000000000001,1280.6448974609375,1078.711181640625,46.10970258257075,47.483421325683594
vehicle_11,0.0,1322.7235107421875,1096.112060546875,0.0,-1.1360065172993927e-06
vehicle_11,0.1,1322.7235107421875,1096.112060546875,0.0,-129.32148742675778
vehicle_11,0.2,1322.7235107421875,1096.112060546875,0.0,-129.32148742675778
vehicle_11,0.30000000000000004,1322.7235107421875,1096.112060546875,14.88204283238374,-129.32148742675778
vehicle_11,0.4,1321.418701171875,1096.8277587890623,0.0,151.2559814453125
vehicle_11,0.5,1321.418701171875,1096.8277587890623,0.0,20.068899154663086
vehicle_11,0.6000000000000001,1321.418701171875,1096.8277587890623,0.0,20.068893432617188
vehicle_11,0.7000000000000001,1321.418701171875,1096.8277587890623,32.3619610891863,20.06888771057129
vehicle_11,0.8,1324.528564453125,1097.72314453125,0.0,16.061986923217773
vehicle_11,0.9,1324.528564453125,1097.72314453125,0.0,-52.70838165283203
vehicle_11,1.0,1324.528564453125,1097.72314453125,0.0,-52.70838165283203
vehicle_11,1.1,1324.528564453125,1097.72314453125,0.0,-52.70838165283203
vehicle_11,1.2000000000000002,1324.528564453125,1097.72314453125,0.0,-52.70838165283203
vehicle_11,1.3,1324.528564453125,1097.72314453125,0.0,-52.70838165283203
vehicle_11,1.4000000000000001,1324.528564453125,1097.72314453125,0.0,-52.70838165283203
vehicle_12,0.0,1294.329833984375,1051.2744140625,46.38712032746476,143.76715087890625
vehicle_12,0.1,1290.5845947265625,1054.0113525390623,50.98828832003369,143.84103393554688
vehicle_12,0.2,1286.4595947265625,1057.0084228515623,56.950422165294846,143.99960327148438
vehicle_12,0.30000000000000004,1281.779052734375,1060.2528076171877,47.244185605886955,145.27239990234375
vehicle_12,0.4,1277.3927001953125,1062.0078125,52.7246239865803,158.19268798828125
vehicle_12,0.5,1272.909912109375,1059.2322998046877,54.8871057534911,-148.23655700683594
vehicle_12,0.6000000000000001,1276.49169921875,1055.0733642578123,55.63091044421654,-49.26349639892578
vehicle_12,0.7000000000000001,1278.60009765625,1060.221435546875,39.984821498206955,67.7284927368164
vehicle_12,0.8,1279.9876708984375,1056.471435546875,39.436571500974814,-69.6953811645508
vehicle_12,0.9,1276.862060546875,1058.876220703125,48.67859859776112,142.42550659179688
vehicle_12,1.0,1281.6397705078125,1057.9437255859377,48.67859859776112,-11.043858528137207
vehicle_12,1.1,1286.41748046875,1057.0112304687505,48.67859859776112,-11.043858528137207
vehicle_12,1.2000000000000002,1291.1951904296875,1056.0787353515632,48.67859859776112,-11.043858528137207
vehicle_12,1.3,1295.972900390625,1055.146240234376,48.67859859776112,-11.043858528137207
vehicle_12,1.4000000000000001,1300.7506103515625,1054.2137451171886,48.67859859776112,-11.043858528137207
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00547790527344
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00547790527344
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00547790527344
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.80108421411239,-132.00547790527344
vehicle_13,0.4,1260.1103515625,1034.17626953125,11.657807898025206,148.57200622558594
vehicle_13,0.5,1260.765380859375,1035.140625,0.0,55.81581497192383
vehicle_13,0.6000000000000001,1260.765380859375,1035.140625,0.0,-43.81449890136719
vehicle_13,0.7000000000000001,1260.765380859375,1035.140625,6.366174769453881,-43.81450271606445
vehicle_13,0.8,1260.9339599609375,1034.5267333984377,0.0,-74.64249420166016
vehicle_13,0.9,1260.9339599609375,1034.5267333984377,0.0,-96.36505889892578
vehicle_13,1.0,1260.9339599609375,1034.5267333984377,0.0,-96.36505889892578
vehicle_13,1.1,1260.9339599609375,1034.5267333984377,0.0,-96.36505889892578
vehicle_13,1.2000000000000002,1260.9339599609375,1034.5267333984377,0.0,-96.36505889892578
vehicle_13,1.3,1260.9339599609375,1034.5267333984377,0.0,-96.36505889892578
vehicle_13,1.4000000000000001,1260.9339599609375,1034.5267333984377,0.0,-96.36505889892578
vehicle_14,0.0,1284.646484375,1062.773681640625,55.6345046688279,144.5641632080078
vehicle_14,0.1,1280.0924072265625,1065.9693603515623,59.37798077228921,144.94227600097656
vehicle_14,0.2,1275.1904296875,1069.3201904296877,64.15656561943419,145.64459228515625
vehicle_14,0.30000000000000004,1269.831787109375,1072.8480224609377,51.877307854872114,146.64181518554688
vehicle_14,0.4,1264.863037109375,1071.356689453125,55.92369619198135,-163.29281616210938
vehicle_14,0.5,1266.9539794921875,1066.169921875,57.17807276468454,-68.04383850097656
vehicle_14,0.6000000000000001,1269.75390625,1071.1552734375,42.53428900902469,60.67973709106445
vehicle_14,0.7000000000000001,1265.5008544921875,1071.0986328125,33.967429353860545,-179.23728942871094
vehicle_14,0.8,1263.9130859375,1068.0958251953123,34.687418400606454,-117.86779022216797
vehicle_14,0.9,1265.84130859375,1065.21240234375,36.60117382221806,-56.228668212890625
vehicle_14,1.0,1269.5010986328125,1065.2613525390623,36.60117382221806,0.7671294808387756
vehicle_14,1.1,1273.160888671875,1065.3103027343745,36.60117382221806,0.7671294808387756
vehicle_14,1.2000000000000002,1276.8206787109375,1065.3592529296868,36.60117382221806,0.7671294808387756
vehicle_14,1.3,1280.48046875,1065.408203124999,36.60117382221806,0.7671294808387756
vehicle_14,1.4000000000000001,1284.1402587890625,1065.4571533203114,36.60117382221806,0.7671294808387756
vehicle_15,0.0,1291.0028076171875,1048.3001708984377,15.563733387141871,167.68125915527344
vehicle_15,0.1,1289.4779052734375,1048.611572265625,6.36993688187551,168.45802307128906
vehicle_15,0.2,1288.8505859375,1048.72216796875,0.0,170.0004425048828
vehicle_15,0.30000000000000004,1288.8505859375,1048.72216796875,13.033382554591299,171.02186584472656
vehicle_15,0.4,1288.414306640625,1047.4940185546877,15.933096782306345,-109.55559539794922
vehicle_15,0.5,1290.000732421875,1047.6419677734377,13.138804272170026,5.328729152679443
vehicle_15,0.6000000000000001,1288.914306640625,1048.380859375,0.0,145.77867126464844
vehicle_15,0.7000000000000001,1288.914306640625,1048.380859375,6.308033566950836,-98.72351837158205
vehicle_15,0.8,1288.299072265625,1048.2415771484377,8.981395807987354,-167.24465942382812
vehicle_15,0.9,1287.5616455078125,1048.7542724609377,12.339730513709934,145.19229125976562
vehicle_15,1.0,1287.79833984375,1049.96533203125,12.339730513709934,78.9442138671875
vehicle_15,1.1,1288.0350341796875,1051.1763916015623,12.339730513709934,78.9442138671875
vehicle_15,1.2000000000000002,1288.271728515625,1052.3874511718745,12.339730513709934,78.9442138671875
vehicle_15,1.3,1288.5084228515625,1053.5985107421868,12.339730513709934,78.9442138671875
vehicle_15,1.4000000000000001,1288.7451171875,1054.809570312499,12.339730513709934,78.9442138671875
vehicle_16,0.0,1271.521240234375,1072.1070556640623,56.68794569168469,146.3999786376953
vehicle_16,0.1,1266.678466796875,1075.0537109375,68.56544480871901,148.6804962158203
vehicle_16,0.2,1261.6231689453125,1079.685791015625,23.178239379225626,137.50094604492188
vehicle_16,0.30000000000000004,1263.87451171875,1080.2369384765623,25.738691981181073,13.755905151367188
vehicle_16,0.4,1266.025146484375,1081.6510009765623,28.800843622021354,33.3260498046875
vehicle_16,0.5,1267.772705078125,1083.9403076171877,25.024273919432044,52.644039154052734
vehicle_16,0.6000000000000001,1268.62744140625,1086.292236328125,0.0,70.02897644042969
vehicle_16,0.7000000000000001,1268.62744140625,1086.292236328125,11.978730594603766,59.09083557128906
vehicle_16,0.8,1268.430908203125,1087.473876953125,20.7820418931188,99.44475555419922
vehicle_16,0.9,1266.60498046875,1088.46630859375,38.00716815179017,151.47462463378906
vehicle_16,1.0,1264.4156494140625,1085.3594970703123,38.00716815179017,-125.17263793945312
vehicle_16,1.1,1262.226318359375,1082.2526855468745,38.00716815179017,-125.17263793945312
vehicle_16,1.2000000000000002,1260.0369873046875,1079.1458740234368,38.00716815179017,-125.17263793945312
vehicle_16,1.3,1257.84765625,1076.039062499999,38.00716815179017,-125.17263793945312
vehicle_16,1.4000000000000001,1255.6583251953125,1072.9322509765614,38.00716815179017,-125.17263793945312
vehicle_17,0.0,1324.5626220703125,1088.281982421875,0.0,-1.1396490435799933e-06
vehicle_17,0.1,1324.5626220703125,1088.281982421875,0.0,-129.39871215820312
vehicle_17,0.2,1324.5626220703125,1088.281982421875,0.0,-129.39871215820312
vehicle_17,0.30000000000000004,1324.5626220703125,1088.281982421875,12.58437315431917,-129.39871215820312
vehicle_17,0.4,1323.4600830078125,1088.888671875,0.0,151.1787567138672
vehicle_17,0.5,1323.4600830078125,1088.888671875,0.0,40.25397491455078
vehicle_17,0.6000000000000001,1323.4600830078125,1088.888671875,0.0,40.25396728515625
vehicle_17,0.7000000000000001,1323.4600830078125,1088.888671875,14.752172164674679,40.25395965576172
vehicle_17,0.8,1324.4197998046875,1090.009033203125,0.0,49.415931701660156
vehicle_17,0.9,1324.4197998046875,1090.009033203125,0.0,40.28955841064453
vehicle_17,1.0,1324.4197998046875,1090.009033203125,0.0,40.28955841064453
vehicle_17,1.1,1324.4197998046875,1090.009033203125,0.0,40.28955841064453
vehicle_17,1.2000000000000002,1324.4197998046875,1090.009033203125,0.0,40.28955841064453
vehicle_17,1.3,1324.4197998046875,1090.009033203125,0.0,40.28955841064453
vehicle_17,1.4000000000000001,1324.4197998046875,1090.009033203125,0.0,40.28955841064453
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.313446230466326,-131.2239990234375
vehicle_18,0.4,1304.375732421875,1080.46875,11.373862505724334,149.3534698486328
vehicle_18,0.5,1304.7960205078125,1081.525634765625,0.0,68.31690979003906
vehicle_18,0.6000000000000001,1304.7960205078125,1081.525634765625,0.0,-28.172283172607422
vehicle_18,0.7000000000000001,1304.7960205078125,1081.525634765625,6.609994593227096,-28.172285079956055
vehicle_18,0.8,1305.2391357421875,1081.03515625,0.0,-47.904537200927734
vehicle_18,0.9,1305.2391357421875,1081.03515625,0.0,-62.44808578491211
vehicle_18,1.0,1305.2391357421875,1081.03515625,0.0,-62.44808578491211
vehicle_18,1.1,1305.2391357421875,1081.03515625,0.0,-62.44808578491211
vehicle_18,1.2000000000000002,1305.2391357421875,1081.03515625,0.0,-62.44808578491211
vehicle_18,1.3,1305.2391357421875,1081.03515625,0.0,-62.44808578491211
vehicle_18,1.4000000000000001,1305.2391357421875,1081.03515625,0.0,-62.44808578491211
vehicle_19,0.0,1325.20458984375,1072.1158447265623,36.38087114573818,62.90447235107422
vehicle_19,0.1,1327.18115234375,1075.170166015625,34.558843574470366,57.090885162353516
vehicle_19,0.2,1329.3349609375,1077.872802734375,29.432366465172706,51.44704818725586
vehicle_19,0.30000000000000004,1331.3453369140625,1080.0224609375,28.19220693496992,46.91834259033203
vehicle_19,0.4,1329.1336669921875,1081.770751953125,33.18453863189614,141.67469787597656
vehicle_19,0.5,1327.5340576171875,1078.86328125,34.7250233063436,-118.8177719116211
vehicle_19,0.6000000000000001,1330.9976806640625,1078.6151123046877,0.0,-4.097648620605469
vehicle_19,0.7000000000000001,1330.9976806640625,1078.6151123046877,5.41750632404967,86.483642578125
vehicle_19,0.8,1330.5391845703125,1078.9036865234377,4.369046724800148,147.80740356445312
vehicle_19,0.9,1330.103515625,1078.870849609375,6.768233582651841,-175.68600463867188
vehicle_19,1.0,1329.5416259765625,1078.4935302734377,6.768233582651841,-146.1170196533203
vehicle_19,1.1,1328.979736328125,1078.1162109375005,6.768233582651841,-146.1170196533203
vehicle_19,1.2000000000000002,1328.4178466796875,1077.7388916015632,6.768233582651841,-146.1170196533203
vehicle_19,1.3,1327.85595703125,1077.361572265626,6.768233582651841,-146.1170196533203
vehicle_19,1.4000000000000001,1327.2940673828125,1076.9842529296886,6.768233582651841,-146.1170196533203
