TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,554.7456665039061,1130.095458984375,25.882855132055695,34.656150817871094
vehicle_2,1.1,556.8747558593748,1131.5672607421875,25.882855132055695,34.656150817871094
vehicle_2,1.2000000000000002,559.0038452148434,1133.0390625,25.882855132055695,34.656150817871094
vehicle_2,1.3,561.132934570312,1134.5108642578125,25.882855132055695,34.656150817871094
vehicle_3,0.0,562.9929809570312,1104.8189697265623,0.0,-145.578857421875
vehicle_3,0.1,562.9929809570312,1104.8189697265623,0.0,-145.578857421875
vehicle_3,0.2,562.9929809570312,1104.8189697265623,0.0,-145.578857421875
vehicle_3,0.30000000000000004,562.9929809570312,1104.8189697265623,10.630770406612319,-145.578857421875
vehicle_3,0.4,562.2412719726561,1105.5706787109377,9.100745987183384,134.9986114501953
vehicle_3,0.5,562.9164428710939,1106.180908203125,7.394293884562875,42.10813522338867
vehicle_3,0.6000000000000001,563.5073852539062,1105.7364501953123,0.0,-36.94488525390625
vehicle_3,0.7000000000000001,563.5073852539062,1105.7364501953123,8.021459813031248,-100.9321746826172
vehicle_3,0.8,562.7136840820311,1105.620361328125,3.2453709794984795,-171.68008422851562
vehicle_3,0.9,562.5261840820311,1105.88525390625,3.2453709794984795,125.29582214355469
vehicle_3,1.0,562.3386840820311,1106.150146484375,3.2453709794984795,125.29582214355469
vehicle_3,1.1,562.1511840820311,1106.4150390625,3.2453709794984795,125.29582214355469
vehicle_3,1.2000000000000002,561.9636840820311,1106.679931640625,3.2453709794984795,125.29582214355469
vehicle_3,1.3,561.7761840820311,1106.94482421875,3.2453709794984795,125.29582214355469
vehicle_4,0.0,517.97998046875,1211.8399658203125,0.0,-81.65208435058594
vehicle_4,0.1,517.97998046875,1211.8399658203125,0.0,-81.65208435058594
vehicle_4,0.2,517.97998046875,1211.8399658203125,0.0,-81.65208435058594
vehicle_4,0.30000000000000004,517.97998046875,1211.8399658203125,10.027137847112776,-81.65208435058594
vehicle_4,0.4,517.2334594726561,1211.1705322265625,10.991981391220515,-138.11749267578122
vehicle_4,0.5,516.2005615234375,1211.5465087890625,7.151526450769997,160.00167846679688
vehicle_4,0.6000000000000001,516.1694946289061,1212.260986328125,1.1107487903216329,92.49009704589844
vehicle_4,0.7000000000000001,516.2421875,1212.344970703125,8.242856694575961,49.1214714050293
vehicle_4,0.8,516.3015747070311,1213.1671142578125,2.3375014616192025,85.86674499511719
vehicle_4,0.9,516.2011108398439,1213.378173828125,2.3375014616192025,115.45478820800781
vehicle_4,1.0,516.1006469726566,1213.5892333984375,2.3375014616192025,115.45478820800781
vehicle_4,1.1,516.0001831054693,1213.80029296875,2.3375014616192025,115.45478820800781
vehicle_4,1.2000000000000002,515.899719238282,1214.0113525390625,2.3375014616192025,115.45478820800781
vehicle_4,1.3,515.7992553710948,1214.222412109375,2.3375014616192025,115.45478820800781
