TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.1,787.6329956054688,1462.0760498046875,0.0,-176.23646545410156
vehicle_8,0.2,787.6329956054688,1462.0760498046875,0.0,-176.23646545410156
vehicle_8,0.30000000000000004,787.6329956054688,1462.0760498046875,9.074343329472295,-176.23646545410156
vehicle_8,0.4,787.408203125,1462.9552001953125,9.074343329472295,104.34099578857422
vehicle_8,0.5,787.1834106445312,1463.8343505859375,9.074343329472295,104.34099578857422
vehicle_8,0.6000000000000001,786.9586181640625,1464.7135009765625,9.074343329472295,104.34099578857422
vehicle_8,0.7000000000000001,786.7338256835938,1465.5926513671875,9.074343329472295,104.34099578857422
vehicle_8,0.8,786.509033203125,1466.4718017578125,9.074343329472295,104.34099578857422
vehicle_9,0.0,786.100830078125,1459.4610595703125,29.50884683244002,-176.23805236816406
vehicle_9,0.1,783.2125244140625,1458.8565673828125,0.0,-168.17807006835938
vehicle_9,0.2,783.2125244140625,1458.8565673828125,0.0,-50.143001556396484
vehicle_9,0.30000000000000004,783.2125244140625,1458.8565673828125,14.088025305434883,-50.143001556396484
vehicle_9,0.4,783.4519653320312,1457.46826171875,14.088025305434883,-80.2146682739258
vehicle_9,0.5,783.69140625,1456.0799560546875,14.088025305434883,-80.2146682739258
vehicle_9,0.6000000000000001,783.9308471679688,1454.691650390625,14.088025305434883,-80.2146682739258
vehicle_9,0.7000000000000001,784.1702880859375,1453.3033447265625,14.088025305434883,-80.2146682739258
vehicle_9,0.8,784.4097290039062,1451.9150390625,14.088025305434883,-80.2146682739258
vehicle_10,0.0,743.3939819335938,1538.8599853515625,0.0,136.055419921875
vehicle_10,0.1,743.3939819335938,1538.8599853515625,0.0,136.055419921875
vehicle_10,0.2,743.3939819335938,1538.8599853515625,0.0,136.055419921875
vehicle_10,0.30000000000000004,743.3939819335938,1538.8599853515625,11.288742140081984,136.055419921875
vehicle_10,0.4,742.4746704101562,1538.204833984375,11.288742140081984,-144.5220489501953
vehicle_10,0.5,741.5553588867188,1537.5496826171875,11.288742140081984,-144.5220489501953
vehicle_10,0.6000000000000001,740.6360473632812,1536.89453125,11.288742140081984,-144.5220489501953
vehicle_10,0.7000000000000001,739.7167358398438,1536.2393798828125,11.288742140081984,-144.5220489501953
vehicle_10,0.8,738.7974243164062,1535.584228515625,11.288742140081984,-144.5220489501953
vehicle_11,0.0,796.7620239257812,1478.22802734375,0.0,-35.547950744628906
vehicle_11,0.1,796.7620239257812,1478.22802734375,0.0,-35.547950744628906
vehicle_11,0.2,796.7620239257812,1478.22802734375,0.0,-35.547950744628906
vehicle_11,0.30000000000000004,796.7620239257812,1478.22802734375,10.87394123363213,-35.547950744628906
vehicle_11,0.4,797.3187255859375,1477.2939453125,10.87394123363213,-59.20550918579103
vehicle_11,0.5,797.8754272460938,1476.35986328125,10.87394123363213,-59.20550918579103
vehicle_11,0.6000000000000001,798.43212890625,1475.42578125,10.87394123363213,-59.20550918579103
vehicle_11,0.7000000000000001,798.9888305664062,1474.49169921875,10.87394123363213,-59.20550918579103
vehicle_11,0.8,799.5455322265625,1473.5576171875,10.87394123363213,-59.20550918579103
vehicle_12,0.0,742.2059936523438,1521.0980224609375,0.0,-39.79515075683594
vehicle_12,0.1,742.2059936523438,1521.0980224609375,0.0,-39.79515075683594
vehicle_12,0.2,742.2059936523438,1521.0980224609375,0.0,-39.79515075683594
vehicle_12,0.30000000000000004,742.2059936523438,1521.0980224609375,9.38271659925939,-39.79515075683594
vehicle_12,0.4,742.583984375,1520.2392578125,9.38271659925939,-66.24202728271484
vehicle_12,0.5,742.9619750976562,1519.3804931640625,9.38271659925939,-66.24202728271484
vehicle_12,0.6000000000000001,743.3399658203125,1518.521728515625,9.38271659925939,-66.24202728271484
vehicle_12,0.7000000000000001,743.7179565429688,1517.6629638671875,9.38271659925939,-66.24202728271484
vehicle_12,0.8,744.095947265625,1516.80419921875,9.38271659925939,-66.24202728271484
vehicle_13,0.0,825.5513305664062,1460.180908203125,38.967559738917345,145.96717834472656
vehicle_13,0.1,822.3898315429688,1462.458984375,32.43736294715608,144.2239532470703
vehicle_13,0.2,819.8217163085938,1464.4405517578125,23.79991863070531,142.34634399414062
vehicle_13,0.30000000000000004,817.9622192382812,1465.926025390625,25.914959161453186,141.3809356689453
vehicle_13,0.4,820.4464721679688,1465.188232421875,25.914959161453186,-16.541614532470703
vehicle_13,0.5,822.9307250976562,1464.450439453125,25.914959161453186,-16.541614532470703
vehicle_13,0.6000000000000001,825.4149780273438,1463.712646484375,25.914959161453186,-16.541614532470703
vehicle_13,0.7000000000000001,827.8992309570312,1462.974853515625,25.914959161453186,-16.541614532470703
vehicle_13,0.8,830.3834838867188,1462.237060546875,25.914959161453186,-16.541614532470703
vehicle_14,0.0,796.333984375,1460.5050048828125,0.0,-70.7725830078125
vehicle_14,0.1,796.333984375,1460.5050048828125,0.0,-70.7725830078125
vehicle_14,0.2,796.333984375,1460.5050048828125,0.0,-70.7725830078125
vehicle_14,0.30000000000000004,796.333984375,1460.5050048828125,10.676168427772632,-70.7725830078125
vehicle_14,0.4,795.8220825195312,1459.568115234375,10.676168427772632,-118.65105438232422
vehicle_14,0.5,795.3101806640625,1458.6312255859375,10.676168427772632,-118.65105438232422
vehicle_14,0.6000000000000001,794.7982788085938,1457.6943359375,10.676168427772632,-118.65105438232422
vehicle_14,0.7000000000000001,794.286376953125,1456.7574462890625,10.676168427772632,-118.65105438232422
vehicle_14,0.8,793.7744750976562,1455.820556640625,10.676168427772632,-118.65105438232422
vehicle_15,0.0,846.8768310546875,1435.2686767578125,7.31291333277496,-41.44166946411133
vehicle_15,0.1,847.4239501953125,1434.783447265625,2.9129785255121186,-41.568580627441406
vehicle_15,0.2,847.6416015625,1434.58984375,0.0,-41.66157531738281
vehicle_15,0.30000000000000004,847.6416015625,1434.58984375,10.315859348601645,-41.01347732543945
vehicle_15,0.4,848.0142822265625,1433.6279296875,10.315859348601645,-68.8238525390625
vehicle_15,0.5,848.386962890625,1432.666015625,10.315859348601645,-68.8238525390625
vehicle_15,0.6000000000000001,848.7596435546875,1431.7041015625,10.315859348601645,-68.8238525390625
vehicle_15,0.7000000000000001,849.13232421875,1430.7421875,10.315859348601645,-68.8238525390625
vehicle_15,0.8,849.5050048828125,1429.7802734375,10.315859348601645,-68.8238525390625
vehicle_16,0.0,752.6270141601562,1530.990966796875,0.0,138.74815368652344
vehicle_16,0.1,752.6270141601562,1530.990966796875,0.0,138.7481689453125
vehicle_16,0.2,752.6270141601562,1530.990966796875,0.0,138.7481689453125
vehicle_16,0.30000000000000004,752.6270141601562,1530.990966796875,11.302229452580317,138.7481689453125
vehicle_16,0.4,751.7384643554688,1530.29248046875,11.302229452580317,-141.8292999267578
vehicle_16,0.5,750.8499145507812,1529.593994140625,11.302229452580317,-141.8292999267578
vehicle_16,0.6000000000000001,749.9613647460938,1528.8955078125,11.302229452580317,-141.8292999267578
vehicle_16,0.7000000000000001,749.0728149414062,1528.197021484375,11.302229452580317,-141.8292999267578
vehicle_16,0.8,748.1842651367188,1527.49853515625,11.302229452580317,-141.8292999267578
vehicle_17,0.0,791.25,1467.5159912109375,0.0,-175.2759246826172
vehicle_17,0.1,791.25,1467.5159912109375,0.0,-175.2759246826172
vehicle_17,0.2,791.25,1467.5159912109375,0.0,-175.2759246826172
vehicle_17,0.30000000000000004,791.25,1467.5159912109375,9.280469769297072,-175.2759246826172
vehicle_17,0.4,791.0050659179688,1468.4111328125,9.280469769297072,105.301513671875
vehicle_17,0.5,790.7601318359375,1469.3062744140625,9.280469769297072,105.301513671875
vehicle_17,0.6000000000000001,790.5151977539062,1470.201416015625,9.280469769297072,105.301513671875
vehicle_17,0.7000000000000001,790.270263671875,1471.0965576171875,9.280469769297072,105.301513671875
vehicle_17,0.8,790.0253295898438,1471.99169921875,9.280469769297072,105.301513671875
vehicle_18,0.0,804.7360229492188,1467.2860107421875,0.0,-38.3129997253418
vehicle_18,0.1,804.7360229492188,1467.2860107421875,0.0,-38.3129997253418
vehicle_18,0.2,804.7360229492188,1467.2860107421875,0.0,-38.3129997253418
vehicle_18,0.30000000000000004,804.7360229492188,1467.2860107421875,10.394985029944667,-38.3129997253418
vehicle_18,0.4,805.1948852539062,1466.353271484375,10.394985029944667,-63.80249786376953
vehicle_18,0.5,805.6537475585938,1465.4205322265625,10.394985029944667,-63.80249786376953
vehicle_18,0.6000000000000001,806.1126098632812,1464.48779296875,10.394985029944667,-63.80249786376953
vehicle_18,0.7000000000000001,806.5714721679688,1463.5550537109375,10.394985029944667,-63.80249786376953
vehicle_18,0.8,807.0303344726562,1462.622314453125,10.394985029944667,-63.80249786376953
