TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1370.7269287109375,1281.921142578125,6.573582328867526,-6.692760944366455
vehicle_4,0.5,1371.3817138671875,1281.863037109375,6.573582328867526,-5.070949554443359
vehicle_4,0.6000000000000001,1372.0364990234375,1281.804931640625,6.573582328867526,-5.070949554443359
vehicle_4,0.7000000000000001,1372.6912841796875,1281.746826171875,6.573582328867526,-5.070949554443359
vehicle_4,0.8,1373.3460693359375,1281.688720703125,6.573582328867526,-5.070949554443359
vehicle_4,0.9,1374.0008544921875,1281.630615234375,6.573582328867526,-5.070949554443359
vehicle_5,0.0,1338.052001953125,1295.4820556640625,0.0,-28.17184066772461
vehicle_5,0.1,1338.052001953125,1295.4820556640625,0.0,-28.17184066772461
vehicle_5,0.2,1338.052001953125,1295.4820556640625,0.0,-28.17184066772461
vehicle_5,0.30000000000000004,1338.052001953125,1295.4820556640625,10.442867808975329,-28.17184066772461
vehicle_5,0.4,1338.77294921875,1294.7265625,9.720052969085728,-46.339820861816406
vehicle_5,0.5,1339.162841796875,1293.836181640625,9.720052969085728,-66.34999847412111
vehicle_5,0.6000000000000001,1339.552734375,1292.94580078125,9.720052969085728,-66.34999847412111
vehicle_5,0.7000000000000001,1339.942626953125,1292.055419921875,9.720052969085728,-66.34999847412111
vehicle_5,0.8,1340.33251953125,1291.1650390625,9.720052969085728,-66.34999847412111
vehicle_5,0.9,1340.722412109375,1290.274658203125,9.720052969085728,-66.34999847412111
vehicle_6,0.0,1302.7440185546875,1328.1937255859375,56.21134205792548,150.1845703125
vehicle_6,0.1,1297.853271484375,1330.964599609375,56.15196194726261,150.466064453125
vehicle_6,0.2,1292.970458984375,1333.7374267578125,56.54605850448208,150.40870666503906
vehicle_6,0.30000000000000004,1288.0538330078125,1336.530517578125,44.86900962292717,150.39964294433594
vehicle_6,0.4,1283.8052978515625,1337.9735107421875,49.13112827592151,161.2409210205078
vehicle_6,0.5,1279.0054931640625,1336.9244384765625,49.13112827592151,-167.67037963867188
vehicle_6,0.6000000000000001,1274.2056884765625,1335.8753662109375,49.13112827592151,-167.67037963867188
vehicle_6,0.7000000000000001,1269.4058837890625,1334.8262939453125,49.13112827592151,-167.67037963867188
vehicle_6,0.8,1264.6060791015625,1333.7772216796875,49.13112827592151,-167.67037963867188
vehicle_6,0.9,1259.8062744140625,1332.7281494140625,49.13112827592151,-167.67037963867188
vehicle_7,0.0,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.1,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.2,1263.5340576171875,1357.780029296875,0.0,147.56399536132812
vehicle_7,0.30000000000000004,1263.5340576171875,1357.780029296875,11.34968074788615,147.56399536132812
vehicle_7,0.4,1262.759765625,1356.9501953125,8.665836740762053,-133.01347351074222
vehicle_7,0.5,1263.48095703125,1356.4697265625,8.665836740762053,-33.67412185668945
vehicle_7,0.6000000000000001,1264.2021484375,1355.9892578125,8.665836740762053,-33.67412185668945
vehicle_7,0.7000000000000001,1264.92333984375,1355.5087890625,8.665836740762053,-33.67412185668945
vehicle_7,0.8,1265.64453125,1355.0283203125,8.665836740762053,-33.67412185668945
vehicle_7,0.9,1266.36572265625,1354.5478515625,8.665836740762053,-33.67412185668945
vehicle_8,0.0,1357.9849853515625,1343.217041015625,0.0,-120.0820083618164
vehicle_8,0.1,1357.9849853515625,1343.217041015625,0.0,-120.08202362060547
vehicle_8,0.2,1357.9849853515625,1343.217041015625,0.0,-120.08202362060547
vehicle_8,0.30000000000000004,1357.9849853515625,1343.217041015625,9.4521862541236,-120.08202362060547
vehicle_8,0.4,1357.093994140625,1343.5325927734375,7.975706635532593,160.49545288085938
vehicle_8,0.5,1357.26318359375,1344.31201171875,7.975706635532593,77.7491683959961
vehicle_8,0.6000000000000001,1357.432373046875,1345.0914306640625,7.975706635532593,77.7491683959961
vehicle_8,0.7000000000000001,1357.6015625,1345.870849609375,7.975706635532593,77.7491683959961
vehicle_8,0.8,1357.770751953125,1346.6502685546875,7.975706635532593,77.7491683959961
vehicle_8,0.9,1357.93994140625,1347.4296875,7.975706635532593,77.7491683959961
vehicle_9,0.0,1339.2034912109375,1307.4542236328125,36.96290372699621,153.8870391845703
vehicle_9,0.1,1335.9306640625,1309.172119140625,37.00159011787597,152.30535888671875
vehicle_9,0.2,1332.73974609375,1311.04541015625,36.02065181612899,149.5838623046875
vehicle_9,0.30000000000000004,1329.7410888671875,1313.0411376953125,33.11832288706737,146.35516357421875
vehicle_9,0.4,1331.8065185546875,1315.6300048828125,33.0755093026397,51.41682815551758
vehicle_9,0.5,1334.874267578125,1314.3935546875,33.0755093026397,-21.950824737548828
vehicle_9,0.6000000000000001,1337.9420166015625,1313.1571044921875,33.0755093026397,-21.950824737548828
vehicle_9,0.7000000000000001,1341.009765625,1311.920654296875,33.0755093026397,-21.950824737548828
vehicle_9,0.8,1344.0775146484375,1310.6842041015625,33.0755093026397,-21.950824737548828
vehicle_9,0.9,1347.145263671875,1309.44775390625,33.0755093026397,-21.950824737548828
vehicle_10,0.0,1352.4874267578125,1292.0679931640625,0.0,-19.49669075012207
vehicle_10,0.1,1352.4874267578125,1292.0679931640625,0.0,-9.982823371887207
vehicle_10,0.2,1352.4874267578125,1292.0679931640625,0.0,-9.98282241821289
vehicle_10,0.30000000000000004,1352.4874267578125,1292.0679931640625,2.0116450472172778,-9.98282241821289
vehicle_10,0.4,1352.68115234375,1292.0137939453125,0.0,-15.618511199951172
vehicle_10,0.5,1352.68115234375,1292.0137939453125,0.0,-15.387579917907715
vehicle_10,0.6000000000000001,1352.68115234375,1292.0137939453125,0.0,-15.387579917907715
vehicle_10,0.7000000000000001,1352.68115234375,1292.0137939453125,0.0,-15.387579917907715
vehicle_10,0.8,1352.68115234375,1292.0137939453125,0.0,-15.387579917907715
vehicle_10,0.9,1352.68115234375,1292.0137939453125,0.0,-15.387579917907715
vehicle_11,0.0,1322.537841796875,1303.5750732421875,5.021131980160474,-30.259746551513672
vehicle_11,0.1,1322.9700927734375,1303.319580078125,0.4488470779016171,-30.58690071105957
vehicle_11,0.2,1323.0086669921875,1303.296630859375,0.0,-30.759197235107422
vehicle_11,0.30000000000000004,1323.0086669921875,1303.296630859375,10.67589051476516,-30.667314529418945
vehicle_11,0.4,1323.68212890625,1302.46826171875,9.988490275917373,-50.887020111083984
vehicle_11,0.5,1323.957275390625,1301.508056640625,9.988490275917373,-74.0128402709961
vehicle_11,0.6000000000000001,1324.232421875,1300.5478515625,9.988490275917373,-74.0128402709961
vehicle_11,0.7000000000000001,1324.507568359375,1299.587646484375,9.988490275917373,-74.0128402709961
vehicle_11,0.8,1324.78271484375,1298.62744140625,9.988490275917373,-74.0128402709961
vehicle_11,0.9,1325.057861328125,1297.667236328125,9.988490275917373,-74.0128402709961
vehicle_12,0.0,1403.68994140625,1274.2459716796875,0.0,151.3839569091797
vehicle_12,0.1,1403.68994140625,1274.2459716796875,6.3716404795459844,151.3839569091797
vehicle_12,0.2,1403.130615234375,1274.5511474609375,21.83622936674717,151.3839569091797
vehicle_12,0.30000000000000004,1401.0130615234375,1274.01806640625,24.277707355750184,-165.8706512451172
vehicle_12,0.4,1403.4390869140625,1274.110107421875,26.77903699355788,2.173738718032837
vehicle_12,0.5,1401.1640625,1275.522705078125,26.77903699355788,148.16465759277344
vehicle_12,0.6000000000000001,1398.8890380859375,1276.935302734375,26.77903699355788,148.16465759277344
vehicle_12,0.7000000000000001,1396.614013671875,1278.347900390625,26.77903699355788,148.16465759277344
vehicle_12,0.8,1394.3389892578125,1279.760498046875,26.77903699355788,148.16465759277344
vehicle_12,0.9,1392.06396484375,1281.173095703125,26.77903699355788,148.16465759277344
vehicle_13,0.0,1361.876220703125,1297.77490234375,50.44480319605684,152.60821533203125
vehicle_13,0.1,1357.439453125,1300.17529296875,53.03305968499579,151.58551025390625
vehicle_13,0.2,1352.822021484375,1302.7838134765625,52.84452242035764,150.53677368164062
vehicle_13,0.30000000000000004,1348.2464599609375,1305.4276123046875,43.60525659586264,149.98081970214844
vehicle_13,0.4,1344.822265625,1308.12744140625,46.05105229624069,141.74575805664062
vehicle_13,0.5,1340.396240234375,1309.399169921875,46.05105229624069,163.96932983398438
vehicle_13,0.6000000000000001,1335.97021484375,1310.6708984375,46.05105229624069,163.96932983398438
vehicle_13,0.7000000000000001,1331.544189453125,1311.942626953125,46.05105229624069,163.96932983398438
vehicle_13,0.8,1327.1181640625,1313.21435546875,46.05105229624069,163.96932983398438
vehicle_13,0.9,1322.692138671875,1314.486083984375,46.05105229624069,163.96932983398438
vehicle_14,0.0,1307.6673583984375,1329.743896484375,57.82739604602857,151.6013641357422
vehicle_14,0.1,1302.531982421875,1332.4024658203125,58.85298570922206,152.6298370361328
vehicle_14,0.2,1297.2291259765625,1334.9552001953125,60.070419077754494,154.2947235107422
vehicle_14,0.30000000000000004,1291.7275390625,1337.3670654296875,47.181726822519906,156.3279266357422
vehicle_14,0.4,1287.02978515625,1336.9285888671875,50.94833236902494,-174.66690063476562
vehicle_14,0.5,1283.9876708984375,1332.8416748046875,50.94833236902494,-126.6618881225586
vehicle_14,0.6000000000000001,1280.945556640625,1328.7547607421875,50.94833236902494,-126.6618881225586
vehicle_14,0.7000000000000001,1277.9034423828125,1324.6678466796875,50.94833236902494,-126.6618881225586
vehicle_14,0.8,1274.861328125,1320.5809326171875,50.94833236902494,-126.6618881225586
vehicle_14,0.9,1271.8192138671875,1316.4940185546875,50.94833236902494,-126.6618881225586
vehicle_15,0.0,1314.7938232421875,1307.8846435546875,5.396547933584566,-29.306652069091797
vehicle_15,0.1,1315.2628173828125,1307.61767578125,3.3411661396712815,-29.650470733642578
vehicle_15,0.2,1315.552490234375,1307.451171875,0.0,-29.88918113708496
vehicle_15,0.30000000000000004,1315.552490234375,1307.451171875,11.41294896662222,-29.659576416015625
vehicle_15,0.4,1316.2994384765625,1306.5882568359375,12.618940131279324,-49.118194580078125
vehicle_15,0.5,1316.67578125,1305.3837890625,12.618940131279324,-72.6498031616211
vehicle_15,0.6000000000000001,1317.0521240234375,1304.1793212890625,12.618940131279324,-72.6498031616211
vehicle_15,0.7000000000000001,1317.428466796875,1302.974853515625,12.618940131279324,-72.6498031616211
vehicle_15,0.8,1317.8048095703125,1301.7703857421875,12.618940131279324,-72.6498031616211
vehicle_15,0.9,1318.18115234375,1300.56591796875,12.618940131279324,-72.6498031616211
vehicle_16,0.0,1353.2449951171875,1334.8809814453125,0.0,-114.09194183349611
vehicle_16,0.1,1353.2449951171875,1334.8809814453125,0.0,-114.09194183349611
vehicle_16,0.2,1353.2449951171875,1334.8809814453125,0.0,-114.09194183349611
vehicle_16,0.30000000000000004,1353.2449951171875,1334.8809814453125,9.404743774189928,-114.09194183349611
vehicle_16,0.4,1352.328369140625,1335.0914306640625,7.205011451766358,167.07125854492188
vehicle_16,0.5,1352.3851318359375,1335.8096923828125,7.205011451766358,85.48107147216797
vehicle_16,0.6000000000000001,1352.44189453125,1336.5279541015625,7.205011451766358,85.48107147216797
vehicle_16,0.7000000000000001,1352.4986572265625,1337.2462158203125,7.205011451766358,85.48107147216797
vehicle_16,0.8,1352.555419921875,1337.9644775390625,7.205011451766358,85.48107147216797
vehicle_16,0.9,1352.6121826171875,1338.6827392578125,7.205011451766358,85.48107147216797
vehicle_17,0.0,1274.5223388671875,1344.75341796875,64.10893411226749,153.87548828125
vehicle_17,0.1,1268.799560546875,1347.6429443359375,64.12412443966822,153.20985412597656
vehicle_17,0.2,1263.1365966796875,1350.6512451171875,64.7658183114511,152.021484375
vehicle_17,0.30000000000000004,1257.5025634765625,1353.8455810546875,49.717013407864904,150.4475555419922
vehicle_17,0.4,1252.9483642578125,1351.851318359375,51.48234612283387,-156.35182189941406
vehicle_17,0.5,1253.2718505859375,1346.7132568359375,51.48234612283387,-86.39720916748047
vehicle_17,0.6000000000000001,1253.5953369140625,1341.5751953125,51.48234612283387,-86.39720916748047
vehicle_17,0.7000000000000001,1253.9188232421875,1336.4371337890625,51.48234612283387,-86.39720916748047
vehicle_17,0.8,1254.2423095703125,1331.299072265625,51.48234612283387,-86.39720916748047
vehicle_17,0.9,1254.5657958984375,1326.1610107421875,51.48234612283387,-86.39720916748047
vehicle_18,0.0,1284.5770263671875,1338.79052734375,13.9731606746204,141.64613342285156
vehicle_18,0.1,1285.693603515625,1339.630615234375,0.0,36.95634841918945
vehicle_18,0.2,1285.693603515625,1339.630615234375,0.0,11.174148559570312
vehicle_18,0.30000000000000004,1285.693603515625,1339.630615234375,18.620578140152706,11.174148559570312
vehicle_18,0.4,1287.5311279296875,1339.931884765625,0.0,9.311555862426758
vehicle_18,0.5,1287.5311279296875,1339.931884765625,0.0,-21.41042709350586
vehicle_18,0.6000000000000001,1287.5311279296875,1339.931884765625,0.0,-21.41042709350586
vehicle_18,0.7000000000000001,1287.5311279296875,1339.931884765625,0.0,-21.41042709350586
vehicle_18,0.8,1287.5311279296875,1339.931884765625,0.0,-21.41042709350586
vehicle_18,0.9,1287.5311279296875,1339.931884765625,0.0,-21.41042709350586
vehicle_19,0.0,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_19,0.1,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_19,0.2,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_19,0.30000000000000004,1328.3370361328125,1292.1739501953125,11.28393333889146,-25.578998565673828
vehicle_19,0.4,1329.1795654296875,1291.42333984375,10.303940688829211,-41.699684143066406
vehicle_19,0.5,1329.675048828125,1290.5198974609375,10.303940688829211,-61.25625991821289
vehicle_19,0.6000000000000001,1330.1705322265625,1289.616455078125,10.303940688829211,-61.25625991821289
vehicle_19,0.7000000000000001,1330.666015625,1288.7130126953125,10.303940688829211,-61.25625991821289
vehicle_19,0.8,1331.1614990234375,1287.8095703125,10.303940688829211,-61.25625991821289
vehicle_19,0.9,1331.656982421875,1286.9061279296875,10.303940688829211,-61.25625991821289
vehicle_20,0.0,1388.595458984375,1289.089599609375,2.521514407805657,152.199951171875
vehicle_20,0.1,1388.841796875,1289.1434326171875,0.0,12.314776420593262
vehicle_20,0.2,1388.841796875,1289.1434326171875,0.0,1.756506085395813
vehicle_20,0.30000000000000004,1388.841796875,1289.1434326171875,28.002188741764027,1.7565033435821533
vehicle_20,0.4,1391.579345703125,1288.5543212890625,0.0,-12.144984245300293
vehicle_20,0.5,1391.579345703125,1288.5543212890625,0.0,-109.36298370361328
vehicle_20,0.6000000000000001,1391.579345703125,1288.5543212890625,0.0,-109.36298370361328
vehicle_20,0.7000000000000001,1391.579345703125,1288.5543212890625,0.0,-109.36298370361328
vehicle_20,0.8,1391.579345703125,1288.5543212890625,0.0,-109.36298370361328
vehicle_20,0.9,1391.579345703125,1288.5543212890625,0.0,-109.36298370361328
vehicle_21,0.0,1344.0009765625,1291.35595703125,0.0,-29.037796020507812
vehicle_21,0.1,1344.0009765625,1291.35595703125,0.0,-29.037797927856445
vehicle_21,0.2,1344.0009765625,1291.35595703125,0.0,-29.037797927856445
vehicle_21,0.30000000000000004,1344.0009765625,1291.35595703125,10.403807244542675,-29.037797927856445
vehicle_21,0.4,1344.7030029296875,1290.588134765625,8.830172546057394,-47.56141662597656
vehicle_21,0.5,1345.0352783203125,1289.77001953125,8.830172546057394,-67.89579010009766
vehicle_21,0.6000000000000001,1345.3675537109375,1288.951904296875,8.830172546057394,-67.89579010009766
vehicle_21,0.7000000000000001,1345.6998291015625,1288.1337890625,8.830172546057394,-67.89579010009766
vehicle_21,0.8,1346.0321044921875,1287.315673828125,8.830172546057394,-67.89579010009766
vehicle_21,0.9,1346.3643798828125,1286.49755859375,8.830172546057394,-67.89579010009766
