TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,1347.9864501953125,1129.2906494140625,26.163536479966798,-136.14776611328122
vehicle_4,0.0,1404.9322509765625,1069.933349609375,76.56030761732883,-33.7790641784668
vehicle_4,0.1,1411.0587158203125,1065.3419189453123,20.647999409918373,-36.84945297241211
vehicle_4,0.2,1413.118408203125,1065.19677734375,20.647999409918373,-4.029569149017334
vehicle_4,0.30000000000000004,1415.1781005859375,1065.0516357421877,20.647999409918373,-4.029569149017334
vehicle_4,0.4,1417.23779296875,1064.9064941406255,20.647999409918373,-4.029569149017334
vehicle_4,0.5,1419.2974853515625,1064.7613525390632,20.647999409918373,-4.029569149017334
vehicle_4,0.6000000000000001,1421.357177734375,1064.616210937501,20.647999409918373,-4.029569149017334
vehicle_5,0.0,1326.5311279296875,1085.5418701171877,33.70239019056965,48.26359939575195
vehicle_5,0.1,1328.9166259765625,1087.922607421875,33.33414579931032,44.9431266784668
vehicle_5,0.2,1331.445068359375,1090.0948486328123,33.33414579931032,40.66572952270508
vehicle_5,0.30000000000000004,1333.9735107421875,1092.2670898437495,33.33414579931032,40.66572952270508
vehicle_5,0.4,1336.501953125,1094.4393310546868,33.33414579931032,40.66572952270508
vehicle_5,0.5,1339.0303955078125,1096.611572265624,33.33414579931032,40.66572952270508
vehicle_5,0.6000000000000001,1341.558837890625,1098.7838134765614,33.33414579931032,40.66572952270508
vehicle_6,0.0,1383.8270263671875,1137.0439453125,0.0,50.419002532958984
vehicle_6,0.1,1383.8270263671875,1137.0439453125,0.0,50.41900634765625
vehicle_6,0.2,1383.8270263671875,1137.0439453125,0.0,50.419010162353516
vehicle_6,0.30000000000000004,1383.8270263671875,1137.0439453125,0.0,50.419010162353516
vehicle_6,0.4,1383.8270263671875,1137.0439453125,0.0,50.419010162353516
vehicle_6,0.5,1383.8270263671875,1137.0439453125,0.0,50.419010162353516
vehicle_6,0.6000000000000001,1383.8270263671875,1137.0439453125,0.0,50.419010162353516
vehicle_7,0.0,1325.00732421875,1076.9952392578123,39.02902612772536,52.69930648803711
vehicle_7,0.1,1327.3048095703125,1080.1502685546877,39.046493798599464,53.9377555847168
vehicle_7,0.2,1329.585205078125,1083.31982421875,39.046493798599464,54.26598358154297
vehicle_7,0.30000000000000004,1331.8656005859375,1086.4893798828123,39.046493798599464,54.26598358154297
vehicle_7,0.4,1334.14599609375,1089.6589355468745,39.046493798599464,54.26598358154297
vehicle_7,0.5,1336.4263916015625,1092.8284912109368,39.046493798599464,54.26598358154297
vehicle_7,0.6000000000000001,1338.706787109375,1095.998046874999,39.046493798599464,54.26598358154297
vehicle_8,0.0,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_8,0.1,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_8,0.2,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_8,0.30000000000000004,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_8,0.4,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_8,0.5,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_8,0.6000000000000001,1268.5040283203125,1059.552001953125,0.0,-35.61899948120117
vehicle_9,0.0,1352.6595458984375,1131.9669189453125,37.43790368863928,-132.56849670410156
vehicle_9,0.1,1350.0419921875,1129.290283203125,34.22890960858423,-134.35983276367188
vehicle_9,0.2,1347.58349609375,1126.90869140625,34.22890960858423,-135.90943908691406
vehicle_9,0.30000000000000004,1345.125,1124.527099609375,34.22890960858423,-135.90943908691406
vehicle_9,0.4,1342.66650390625,1122.1455078125,34.22890960858423,-135.90943908691406
vehicle_9,0.5,1340.2080078125,1119.763916015625,34.22890960858423,-135.90943908691406
vehicle_9,0.6000000000000001,1337.74951171875,1117.38232421875,34.22890960858423,-135.90943908691406
vehicle_10,0.0,1378.0220947265625,1155.9105224609375,29.983793913004824,-133.33712768554688
vehicle_10,0.1,1375.93408203125,1153.7586669921875,32.46907229809697,-134.1380615234375
vehicle_10,0.2,1373.630859375,1151.4700927734375,32.46907229809697,-135.18327331542972
vehicle_10,0.30000000000000004,1371.32763671875,1149.1815185546875,32.46907229809697,-135.18327331542972
vehicle_10,0.4,1369.0244140625,1146.8929443359375,32.46907229809697,-135.18327331542972
vehicle_10,0.5,1366.72119140625,1144.6043701171875,32.46907229809697,-135.18327331542972
vehicle_10,0.6000000000000001,1364.41796875,1142.3157958984375,32.46907229809697,-135.18327331542972
vehicle_11,0.0,1360.806884765625,1135.5677490234375,25.15137705194527,-129.82960510253906
vehicle_11,0.1,1359.2574462890625,1133.5865478515625,28.19356383780376,-128.02775573730472
vehicle_11,0.2,1357.5865478515625,1131.315673828125,28.19356383780376,-126.34611511230469
vehicle_11,0.30000000000000004,1355.9156494140625,1129.0447998046875,28.19356383780376,-126.34611511230469
vehicle_11,0.4,1354.2447509765625,1126.77392578125,28.19356383780376,-126.34611511230469
vehicle_11,0.5,1352.5738525390625,1124.5030517578125,28.19356383780376,-126.34611511230469
vehicle_11,0.6000000000000001,1350.9029541015625,1122.232177734375,28.19356383780376,-126.34611511230469
vehicle_12,0.0,1368.7708740234375,1144.3204345703125,18.27024393443157,-133.33932495117188
vehicle_12,0.1,1367.5087890625,1142.9993896484375,19.217018460371524,-133.69468688964844
vehicle_12,0.2,1366.169921875,1141.620849609375,19.217018460371524,-134.16459655761722
vehicle_12,0.30000000000000004,1364.8310546875,1140.2423095703125,19.217018460371524,-134.16459655761722
vehicle_12,0.4,1363.4921875,1138.86376953125,19.217018460371524,-134.16459655761722
vehicle_12,0.5,1362.1533203125,1137.4852294921875,19.217018460371524,-134.16459655761722
vehicle_12,0.6000000000000001,1360.814453125,1136.106689453125,19.217018460371524,-134.16459655761722
vehicle_13,0.0,1401.2330322265625,1157.02099609375,0.0,49.41847229003906
vehicle_13,0.1,1401.2330322265625,1157.02099609375,0.0,49.41847229003906
vehicle_13,0.2,1401.2330322265625,1157.02099609375,0.0,49.41847610473633
vehicle_13,0.30000000000000004,1401.2330322265625,1157.02099609375,0.0,49.41847610473633
vehicle_13,0.4,1401.2330322265625,1157.02099609375,0.0,49.41847610473633
vehicle_13,0.5,1401.2330322265625,1157.02099609375,0.0,49.41847610473633
vehicle_13,0.6000000000000001,1401.2330322265625,1157.02099609375,0.0,49.41847610473633
vehicle_14,0.0,1330.055419921875,1140.1051025390625,34.93377158618677,148.1787109375
vehicle_14,0.1,1327.11865234375,1141.9969482421875,33.51291120875206,147.21095275878906
vehicle_14,0.2,1324.330322265625,1143.8560791015625,33.51291120875206,146.30712890625
vehicle_14,0.30000000000000004,1321.5419921875,1145.7152099609375,33.51291120875206,146.30712890625
vehicle_14,0.4,1318.753662109375,1147.5743408203125,33.51291120875206,146.30712890625
vehicle_14,0.5,1315.96533203125,1149.4334716796875,33.51291120875206,146.30712890625
vehicle_14,0.6000000000000001,1313.177001953125,1151.2926025390625,33.51291120875206,146.30712890625
vehicle_15,0.0,1378.9749755859375,1130.7960205078125,0.0,50.41291809082031
vehicle_15,0.1,1378.9749755859375,1130.7960205078125,0.0,50.41292190551758
vehicle_15,0.2,1378.9749755859375,1130.7960205078125,0.0,50.41292190551758
vehicle_15,0.30000000000000004,1378.9749755859375,1130.7960205078125,0.0,50.41292190551758
vehicle_15,0.4,1378.9749755859375,1130.7960205078125,0.0,50.41292190551758
vehicle_15,0.5,1378.9749755859375,1130.7960205078125,0.0,50.41292190551758
vehicle_15,0.6000000000000001,1378.9749755859375,1130.7960205078125,0.0,50.41292190551758
