TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.4,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.5,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.6000000000000001,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.7000000000000001,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_9,0.0,1134.926513671875,1585.060302734375,21.72219986582793,-25.144691467285156
vehicle_9,0.1,1136.9423828125,1584.2510986328125,21.614802753912727,-21.871219635009766
vehicle_9,0.2,1139.0155029296875,1583.639404296875,24.67460156547095,-16.440528869628906
vehicle_9,0.30000000000000004,1141.476806640625,1583.4652099609375,24.67460156547095,-4.047901630401611
vehicle_9,0.4,1143.9381103515625,1583.291015625,24.67460156547095,-4.047901630401611
vehicle_9,0.5,1146.3994140625,1583.1168212890625,24.67460156547095,-4.047901630401611
vehicle_9,0.6000000000000001,1148.8607177734375,1582.942626953125,24.67460156547095,-4.047901630401611
vehicle_9,0.7000000000000001,1151.322021484375,1582.7684326171875,24.67460156547095,-4.047901630401611
vehicle_10,0.0,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.1,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.2,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.30000000000000004,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.4,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.5,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.6000000000000001,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.7000000000000001,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_11,0.0,1158.7764892578125,1561.0909423828125,43.82270080742046,-32.546146392822266
vehicle_11,0.1,1162.45068359375,1558.7025146484375,43.280492734653656,-33.02582550048828
vehicle_11,0.2,1166.0347900390625,1556.2763671875,43.04407937998542,-34.094783782958984
vehicle_11,0.30000000000000004,1169.5618896484375,1553.80908203125,43.04407937998542,-34.97310256958008
vehicle_11,0.4,1173.0889892578125,1551.341796875,43.04407937998542,-34.97310256958008
vehicle_11,0.5,1176.6160888671875,1548.87451171875,43.04407937998542,-34.97310256958008
vehicle_11,0.6000000000000001,1180.1431884765625,1546.4072265625,43.04407937998542,-34.97310256958008
vehicle_11,0.7000000000000001,1183.6702880859375,1543.93994140625,43.04407937998542,-34.97310256958008
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.4,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.5,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.6000000000000001,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_12,0.7000000000000001,1090.1309814453123,1599.9630126953125,0.0,-30.3136043548584
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.4,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.5,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.6000000000000001,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_13,0.7000000000000001,1161.6700439453125,1572.655029296875,0.0,144.5832977294922
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.6541192112452756,-33.304203033447266
vehicle_14,0.1,1101.2037353515623,1593.0850830078125,11.016817569434489,-33.304203033447266
vehicle_14,0.2,1102.134521484375,1592.4957275390625,0.0,-32.34000015258789
vehicle_14,0.30000000000000004,1102.134521484375,1592.4957275390625,0.0,-7.299781799316406
vehicle_14,0.4,1102.134521484375,1592.4957275390625,0.0,-7.299781799316406
vehicle_14,0.5,1102.134521484375,1592.4957275390625,0.0,-7.299781799316406
vehicle_14,0.6000000000000001,1102.134521484375,1592.4957275390625,0.0,-7.299781799316406
vehicle_14,0.7000000000000001,1102.134521484375,1592.4957275390625,0.0,-7.299781799316406
vehicle_15,0.0,1140.1868896484375,1580.8001708984375,36.183046897916036,-123.11306762695312
vehicle_15,0.1,1138.190673828125,1577.7823486328125,28.404571023009016,-123.48412322998048
vehicle_15,0.2,1136.5697021484375,1575.4498291015625,9.128775537327932,-124.797119140625
vehicle_15,0.30000000000000004,1136.0120849609375,1574.72705078125,9.128775537327932,-127.65052795410156
vehicle_15,0.4,1135.4544677734375,1574.0042724609375,9.128775537327932,-127.65052795410156
vehicle_15,0.5,1134.8968505859375,1573.281494140625,9.128775537327932,-127.65052795410156
vehicle_15,0.6000000000000001,1134.3392333984375,1572.5587158203125,9.128775537327932,-127.65052795410156
vehicle_15,0.7000000000000001,1133.7816162109375,1571.8359375,9.128775537327932,-127.65052795410156
vehicle_16,0.0,1120.101806640625,1610.27392578125,4.851522055440442,147.59201049804688
vehicle_16,0.1,1120.58349609375,1610.331787109375,0.0,6.846445083618164
vehicle_16,0.2,1120.58349609375,1610.331787109375,0.0,-12.522467613220215
vehicle_16,0.30000000000000004,1120.58349609375,1610.331787109375,0.0,-12.522469520568848
vehicle_16,0.4,1120.58349609375,1610.331787109375,0.0,-12.522469520568848
vehicle_16,0.5,1120.58349609375,1610.331787109375,0.0,-12.522469520568848
vehicle_16,0.6000000000000001,1120.58349609375,1610.331787109375,0.0,-12.522469520568848
vehicle_16,0.7000000000000001,1120.58349609375,1610.331787109375,0.0,-12.522469520568848
vehicle_17,0.0,1157.7596435546875,1566.1055908203125,39.78339545764209,-34.055233001708984
vehicle_17,0.1,1161.0068359375,1563.80712890625,39.831793187787895,-35.29148864746094
vehicle_17,0.2,1164.176513671875,1561.3948974609375,40.2856972956845,-37.272098541259766
vehicle_17,0.30000000000000004,1167.2745361328125,1558.8197021484375,40.2856972956845,-39.7348518371582
vehicle_17,0.4,1170.37255859375,1556.2445068359375,40.2856972956845,-39.7348518371582
vehicle_17,0.5,1173.4705810546875,1553.6693115234375,40.2856972956845,-39.7348518371582
vehicle_17,0.6000000000000001,1176.568603515625,1551.0941162109375,40.2856972956845,-39.7348518371582
vehicle_17,0.7000000000000001,1179.6666259765625,1548.5189208984375,40.2856972956845,-39.7348518371582
vehicle_18,0.0,1135.591552734375,1630.90185546875,32.19812683027418,146.1420135498047
vehicle_18,0.1,1132.9715576171875,1632.7734375,0.0,144.4611053466797
vehicle_18,0.2,1132.9715576171875,1632.7734375,0.0,-1.9720258712768555
vehicle_18,0.30000000000000004,1132.9715576171875,1632.7734375,0.0,-1.9720288515090942
vehicle_18,0.4,1132.9715576171875,1632.7734375,0.0,-1.9720288515090942
vehicle_18,0.5,1132.9715576171875,1632.7734375,0.0,-1.9720288515090942
vehicle_18,0.6000000000000001,1132.9715576171875,1632.7734375,0.0,-1.9720288515090942
vehicle_18,0.7000000000000001,1132.9715576171875,1632.7734375,0.0,-1.9720288515090942
vehicle_19,0.0,1188.456787109375,1556.363037109375,8.288354255555383,1.0576059139566496e-06
vehicle_19,0.1,1188.0377197265625,1557.078125,0.0,120.37260437011719
vehicle_19,0.2,1188.0377197265625,1557.078125,0.0,151.7798614501953
vehicle_19,0.30000000000000004,1188.0377197265625,1557.078125,0.0,151.7798614501953
vehicle_19,0.4,1188.0377197265625,1557.078125,0.0,151.7798614501953
vehicle_19,0.5,1188.0377197265625,1557.078125,0.0,151.7798614501953
vehicle_19,0.6000000000000001,1188.0377197265625,1557.078125,0.0,151.7798614501953
vehicle_19,0.7000000000000001,1188.0377197265625,1557.078125,0.0,151.7798614501953
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.4,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.5,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.6000000000000001,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.7000000000000001,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.14495849609375
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_21,0.4,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_21,0.5,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_21,0.6000000000000001,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_21,0.7000000000000001,1129.303955078125,1560.9539794921875,0.0,60.14496612548828
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.4,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.5,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.6000000000000001,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_22,0.7000000000000001,1142.885009765625,1641.905029296875,0.0,146.14535522460938
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.4,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.5,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.6000000000000001,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.7000000000000001,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
