TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.6000000000000001,1906.66064453125,1064.1552734375,0.0,120.05400848388672
vehicle_4,0.7000000000000001,1906.66064453125,1064.1552734375,0.0,120.05400848388672
vehicle_4,0.8,1906.66064453125,1064.1552734375,0.0,120.05400848388672
vehicle_4,0.9,1906.66064453125,1064.1552734375,0.0,120.05400848388672
vehicle_5,0.0,1925.2860107421875,1039.612060546875,0.0,-31.073930740356445
vehicle_5,0.1,1925.2860107421875,1039.612060546875,0.0,-31.073930740356445
vehicle_5,0.2,1925.2860107421875,1039.612060546875,0.0,-31.073930740356445
vehicle_5,0.30000000000000004,1925.2860107421875,1039.612060546875,10.26206115511702,-31.073930740356445
vehicle_5,0.4,1925.9263916015625,1038.8101806640623,9.94399698371071,-51.391204833984375
vehicle_5,0.5,1926.2041015625,1037.8553466796877,9.94399698371071,-73.7911605834961
vehicle_5,0.6000000000000001,1926.4818115234375,1036.9005126953132,9.94399698371071,-73.7911605834961
vehicle_5,0.7000000000000001,1926.759521484375,1035.9456787109386,9.94399698371071,-73.7911605834961
vehicle_5,0.8,1927.0372314453125,1034.990844726564,9.94399698371071,-73.7911605834961
vehicle_5,0.9,1927.31494140625,1034.0360107421895,9.94399698371071,-73.7911605834961
vehicle_6,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66041564941406
vehicle_6,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66041564941406
vehicle_6,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66041564941406
vehicle_6,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.323137591155186,-33.66041564941406
vehicle_6,0.4,1921.518798828125,1041.6910400390623,10.38224247844776,-55.82049560546875
vehicle_6,0.5,1921.69482421875,1040.6678466796877,10.38224247844776,-80.23786926269531
vehicle_6,0.6000000000000001,1921.870849609375,1039.6446533203132,10.38224247844776,-80.23786926269531
vehicle_6,0.7000000000000001,1922.046875,1038.6214599609386,10.38224247844776,-80.23786926269531
vehicle_6,0.8,1922.222900390625,1037.598266601564,10.38224247844776,-80.23786926269531
vehicle_6,0.9,1922.39892578125,1036.5750732421895,10.38224247844776,-80.23786926269531
vehicle_7,0.0,1930.41796875,1036.9560546875,0.0,-29.741256713867188
vehicle_7,0.1,1930.41796875,1036.9560546875,0.0,-29.741256713867188
vehicle_7,0.2,1930.41796875,1036.9560546875,0.0,-29.741256713867188
vehicle_7,0.30000000000000004,1930.41796875,1036.9560546875,10.294541993330617,-29.741256713867188
vehicle_7,0.4,1931.092041015625,1036.177978515625,9.47746933248615,-49.10000991821289
vehicle_7,0.5,1931.4051513671875,1035.283447265625,9.47746933248615,-70.70439910888672
vehicle_7,0.6000000000000001,1931.71826171875,1034.388916015625,9.47746933248615,-70.70439910888672
vehicle_7,0.7000000000000001,1932.0313720703125,1033.494384765625,9.47746933248615,-70.70439910888672
vehicle_7,0.8,1932.344482421875,1032.599853515625,9.47746933248615,-70.70439910888672
vehicle_7,0.9,1932.6575927734375,1031.705322265625,9.47746933248615,-70.70439910888672
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.786490894207754,-35.6510009765625
vehicle_8,0.4,1906.3851318359373,1051.502197265625,9.417622158358954,-59.02361297607422
vehicle_8,0.5,1906.459228515625,1050.5633544921877,9.417622158358954,-85.48844909667969
vehicle_8,0.6000000000000001,1906.5333251953127,1049.6245117187505,9.417622158358954,-85.48844909667969
vehicle_8,0.7000000000000001,1906.6074218750005,1048.6856689453132,9.417622158358954,-85.48844909667969
vehicle_8,0.8,1906.6815185546882,1047.746826171876,9.417622158358954,-85.48844909667969
vehicle_8,0.9,1906.755615234376,1046.8079833984386,9.417622158358954,-85.48844909667969
vehicle_9,0.0,1951.4771728515625,1038.06982421875,41.00906670226371,147.69297790527344
vehicle_9,0.1,1948.051513671875,1040.32421875,41.73774836712811,146.65245056152344
vehicle_9,0.2,1944.61328125,1042.6904296875,41.86203360863144,145.46463012695312
vehicle_9,0.30000000000000004,1941.2525634765625,1045.1864013671877,37.1338388215684,143.39891052246094
vehicle_9,0.4,1941.9888916015625,1048.8260498046877,37.60999272072411,78.56065368652344
vehicle_9,0.5,1944.653076171875,1051.480712890625,37.60999272072411,44.897552490234375
vehicle_9,0.6000000000000001,1947.3172607421875,1054.1353759765623,37.60999272072411,44.897552490234375
vehicle_9,0.7000000000000001,1949.9814453125,1056.7900390624995,37.60999272072411,44.897552490234375
vehicle_9,0.8,1952.6456298828125,1059.4447021484368,37.60999272072411,44.897552490234375
vehicle_9,0.9,1955.309814453125,1062.099365234374,37.60999272072411,44.897552490234375
