TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,470.3122863769531,908.7962036132812,9.568301884948983,124.80561828613281
vehicle_4,0.4,469.4397277832031,908.403564453125,8.224844386570116,-155.7718505859375
vehicle_4,0.5,469.69873046875,907.6229248046876,1.2559230737861211,-71.6443862915039
vehicle_4,0.6000000000000001,469.8243103027344,907.6246948242188,0.0,0.8194519281387329
vehicle_4,0.7000000000000001,469.8243103027344,907.6246948242188,0.0,11.889413833618164
vehicle_4,0.8,469.8243103027344,907.6246948242188,0.0,11.889413833618164
vehicle_4,0.9,469.8243103027344,907.6246948242188,0.0,11.889413833618164
vehicle_4,1.0,469.8243103027344,907.6246948242188,0.0,11.889413833618164
vehicle_4,1.1,469.8243103027344,907.6246948242188,0.0,11.889413833618164
vehicle_5,0.0,373.2200012207031,970.3389282226562,8.15619028118034,-24.757169723510742
vehicle_5,0.1,373.9606323242188,969.997314453125,0.0,-24.757169723510742
vehicle_5,0.2,373.9606323242188,969.997314453125,0.0,-6.929150104522705
vehicle_5,0.30000000000000004,373.9606323242188,969.997314453125,8.72210633905745,-6.929148197174072
vehicle_5,0.4,374.8227844238281,969.865234375,12.842788763140819,-8.705947875976562
vehicle_5,0.5,376.09710693359375,969.7056274414062,0.0,-7.14007568359375
vehicle_5,0.6000000000000001,376.09710693359375,969.7056274414062,0.0,4.3154520988464355
vehicle_5,0.7000000000000001,376.09710693359375,969.7056274414062,0.0,4.315452575683594
vehicle_5,0.8,376.09710693359375,969.7056274414062,0.0,4.315452575683594
vehicle_5,0.9,376.09710693359375,969.7056274414062,0.0,4.315452575683594
vehicle_5,1.0,376.09710693359375,969.7056274414062,0.0,4.315452575683594
vehicle_5,1.1,376.09710693359375,969.7056274414062,0.0,4.315452575683594
vehicle_6,0.0,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.1,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.2,470.9960021972656,885.0960083007812,0.0,-123.26699829101561
vehicle_6,0.30000000000000004,470.9960021972656,885.0960083007812,9.339324509359464,-123.26699829101561
vehicle_6,0.4,470.1343383789063,885.4562377929688,8.81991012642052,157.3104705810547
vehicle_6,0.5,470.35943603515625,886.3090209960938,4.572215061242208,75.21415710449219
vehicle_6,0.6000000000000001,470.8164978027344,886.2969360351562,0.0,-1.5110154151916504
vehicle_6,0.7000000000000001,470.8164978027344,886.2969360351562,0.0,-41.425540924072266
vehicle_6,0.8,470.8164978027344,886.2969360351562,0.0,-41.425540924072266
vehicle_6,0.9,470.8164978027344,886.2969360351562,0.0,-41.425540924072266
vehicle_6,1.0,470.8164978027344,886.2969360351562,0.0,-41.425540924072266
vehicle_6,1.1,470.8164978027344,886.2969360351562,0.0,-41.425540924072266
