TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.1,1775.304931640625,1135.3626708984375,2.3534766862742567,32.11613082885742
vehicle_2,1.2000000000000002,1775.4415283203125,1135.5543212890625,2.3534766862742567,54.519412994384766
vehicle_2,1.3,1775.578125,1135.7459716796875,2.3534766862742567,54.519412994384766
vehicle_2,1.4000000000000001,1775.7147216796875,1135.9376220703125,2.3534766862742567,54.519412994384766
vehicle_2,1.5,1775.851318359375,1136.1292724609375,2.3534766862742567,54.519412994384766
vehicle_2,1.6,1775.9879150390625,1136.3209228515625,2.3534766862742567,54.519412994384766
vehicle_3,0.0,1722.904541015625,1111.3599853515623,39.68675073907436,-49.30128860473633
vehicle_3,0.1,1725.427978515625,1108.296875,37.88464200083613,-50.51774215698242
vehicle_3,0.2,1727.822021484375,1105.3607177734377,33.622767513465185,-50.80824279785156
vehicle_3,0.30000000000000004,1729.9976806640625,1102.7972412109377,30.284661876355585,-49.67768478393555
vehicle_3,0.4,1727.2158203125,1101.6002197265623,31.955696902497976,-156.71788024902344
vehicle_3,0.5,1727.09375,1104.79345703125,32.519054879030115,92.18904876708984
vehicle_3,0.6000000000000001,1730.040771484375,1103.418701171875,33.500012427122705,-25.008840560913086
vehicle_3,0.7000000000000001,1727.384033203125,1101.3780517578123,26.614952190601468,-142.4716339111328
vehicle_3,0.8,1729.5762939453125,1099.868896484375,26.705067572294823,-34.5432014465332
vehicle_3,0.9,1729.4849853515625,1102.537841796875,28.357603580016974,91.96051025390625
vehicle_3,1.0,1727.2725830078125,1100.763916015625,25.696244666825535,-141.2778778076172
vehicle_3,1.1,1729.5556640625,1099.584716796875,22.25402171643964,-27.31609535217285
vehicle_3,1.2000000000000002,1730.000244140625,1097.4041748046877,22.25402171643964,-78.4766616821289
vehicle_3,1.3,1730.44482421875,1095.2236328125005,22.25402171643964,-78.4766616821289
vehicle_3,1.4000000000000001,1730.889404296875,1093.0430908203132,22.25402171643964,-78.4766616821289
vehicle_3,1.5,1731.333984375,1090.862548828126,22.25402171643964,-78.4766616821289
vehicle_3,1.6,1731.778564453125,1088.6820068359386,22.25402171643964,-78.4766616821289
vehicle_4,0.0,1791.5469970703125,1097.8330078125,0.0,-37.301307678222656
vehicle_4,0.1,1791.5469970703125,1097.8330078125,0.0,-37.301307678222656
vehicle_4,0.2,1791.5469970703125,1097.8330078125,0.0,-37.301307678222656
vehicle_4,0.30000000000000004,1791.5469970703125,1097.8330078125,10.037951946062122,-37.301307678222656
vehicle_4,0.4,1792.0130615234375,1096.9439697265623,11.503883517229252,-62.33540725708008
vehicle_4,0.5,1792.0296630859375,1095.793701171875,4.777278098078701,-89.170166015625
vehicle_4,0.6000000000000001,1791.7930908203125,1095.378662109375,0.0,-119.69023895263672
vehicle_4,0.7000000000000001,1791.7930908203125,1095.378662109375,10.098600804554493,-132.45359802246094
vehicle_4,0.8,1790.935546875,1095.9119873046877,4.498849986732131,148.1239013671875
vehicle_4,0.9,1791.153076171875,1096.3057861328123,0.0,61.08284378051758
vehicle_4,1.0,1791.153076171875,1096.3057861328123,0.0,24.715951919555664
vehicle_4,1.1,1791.153076171875,1096.3057861328123,6.738923083712643,24.715946197509766
vehicle_4,1.2000000000000002,1791.6533203125,1096.75732421875,6.738923083712643,42.06807327270508
vehicle_4,1.3,1792.153564453125,1097.2088623046877,6.738923083712643,42.06807327270508
vehicle_4,1.4000000000000001,1792.65380859375,1097.6604003906255,6.738923083712643,42.06807327270508
vehicle_4,1.5,1793.154052734375,1098.1119384765632,6.738923083712643,42.06807327270508
vehicle_4,1.6,1793.654296875,1098.563476562501,6.738923083712643,42.06807327270508
