TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,1788.4390869140625,870.6786499023438,35.70026463459275,8.24996566772461
vehicle_5,0.7000000000000001,1791.9918212890625,871.0296020507812,35.70026463459275,5.641469955444336
vehicle_5,0.8,1795.5445556640625,871.3805541992188,35.70026463459275,5.641469955444336
vehicle_5,0.9,1799.0972900390625,871.7315063476562,35.70026463459275,5.641469955444336
vehicle_5,1.0,1802.6500244140625,872.0824584960938,35.70026463459275,5.641469955444336
vehicle_5,1.1,1806.2027587890625,872.4334106445312,35.70026463459275,5.641469955444336
vehicle_6,0.0,1833.0810546875,859.8140258789062,0.0,90.9520034790039
vehicle_6,0.1,1833.0810546875,859.8140258789062,0.0,90.9520034790039
vehicle_6,0.2,1833.0810546875,859.8140258789062,0.0,90.9520034790039
vehicle_6,0.30000000000000004,1833.0810546875,859.8140258789062,10.476707238459033,90.9520034790039
vehicle_6,0.4,1832.1390380859373,860.2725219726562,13.696220520174412,154.04730224609375
vehicle_6,0.5,1831.2044677734373,859.2713012695312,0.0,-133.029052734375
vehicle_6,0.6000000000000001,1831.2044677734373,859.2713012695312,0.0,-37.9186897277832
vehicle_6,0.7000000000000001,1831.2044677734373,859.2713012695312,0.0,-37.9186897277832
vehicle_6,0.8,1831.2044677734373,859.2713012695312,0.0,-37.9186897277832
vehicle_6,0.9,1831.2044677734373,859.2713012695312,0.0,-37.9186897277832
vehicle_6,1.0,1831.2044677734373,859.2713012695312,0.0,-37.9186897277832
vehicle_6,1.1,1831.2044677734373,859.2713012695312,0.0,-37.9186897277832
vehicle_7,0.0,1852.7650146484373,875.677978515625,0.0,-177.9280548095703
vehicle_7,0.1,1852.7650146484373,875.677978515625,0.0,-177.9280548095703
vehicle_7,0.2,1852.7650146484373,875.677978515625,0.0,-177.9280548095703
vehicle_7,0.30000000000000004,1852.7650146484373,875.677978515625,8.514911376729373,-177.9280548095703
vehicle_7,0.4,1852.5784912109373,876.5087890625,6.071342971169261,102.64945220947266
vehicle_7,0.5,1853.1102294921875,876.8018188476562,0.0,28.858367919921875
vehicle_7,0.6000000000000001,1853.1102294921875,876.8018188476562,0.0,-22.53506851196289
vehicle_7,0.7000000000000001,1853.1102294921875,876.8018188476562,0.0,-22.53507423400879
vehicle_7,0.8,1853.1102294921875,876.8018188476562,0.0,-22.53507423400879
vehicle_7,0.9,1853.1102294921875,876.8018188476562,0.0,-22.53507423400879
vehicle_7,1.0,1853.1102294921875,876.8018188476562,0.0,-22.53507423400879
vehicle_7,1.1,1853.1102294921875,876.8018188476562,0.0,-22.53507423400879
vehicle_8,0.0,1835.904052734375,847.135986328125,0.0,-84.77679443359375
vehicle_8,0.1,1835.904052734375,847.135986328125,0.0,-84.77679443359375
vehicle_8,0.2,1835.904052734375,847.135986328125,0.0,-84.77679443359375
vehicle_8,0.30000000000000004,1835.904052734375,847.135986328125,9.855611651938498,-84.77679443359375
vehicle_8,0.4,1835.1168212890625,846.5430297851562,11.91467564990778,-143.01461791992188
vehicle_8,0.5,1834.0491943359373,847.0719604492188,12.796169492117208,153.64471435546875
vehicle_8,0.6000000000000001,1834.3267822265625,848.3211059570312,0.0,77.4685287475586
vehicle_8,0.7000000000000001,1834.3267822265625,848.3211059570312,0.0,-4.15785026550293
vehicle_8,0.8,1834.3267822265625,848.3211059570312,0.0,-4.15785026550293
vehicle_8,0.9,1834.3267822265625,848.3211059570312,0.0,-4.15785026550293
vehicle_8,1.0,1834.3267822265625,848.3211059570312,0.0,-4.15785026550293
vehicle_8,1.1,1834.3267822265625,848.3211059570312,0.0,-4.15785026550293
vehicle_9,0.0,1816.636962890625,858.9869995117188,0.0,-85.17800903320312
vehicle_9,0.1,1816.636962890625,858.9869995117188,0.0,-85.17800903320312
vehicle_9,0.2,1816.636962890625,858.9869995117188,0.0,-85.17800903320312
vehicle_9,0.30000000000000004,1816.636962890625,858.9869995117188,9.398531310008883,-85.17800903320312
vehicle_9,0.4,1815.882568359375,858.4264526367188,10.021676415770763,-143.3891143798828
vehicle_9,0.5,1814.9605712890625,858.8192138671875,10.47199435634207,156.92446899414062
vehicle_9,0.6000000000000001,1814.890625,859.8640747070312,0.0,93.83061218261719
vehicle_9,0.7000000000000001,1814.890625,859.8640747070312,0.0,26.87175941467285
vehicle_9,0.8,1814.890625,859.8640747070312,0.0,26.87175941467285
vehicle_9,0.9,1814.890625,859.8640747070312,0.0,26.87175941467285
vehicle_9,1.0,1814.890625,859.8640747070312,0.0,26.87175941467285
vehicle_9,1.1,1814.890625,859.8640747070312,0.0,26.87175941467285
vehicle_10,0.0,1872.60546875,832.894775390625,0.0,-91.08200073242188
vehicle_10,0.1,1872.60546875,832.894775390625,0.0,-16.747255325317383
vehicle_10,0.2,1872.60546875,832.894775390625,0.0,-16.74725341796875
vehicle_10,0.30000000000000004,1872.60546875,832.894775390625,23.968832131795903,-16.747251510620117
vehicle_10,0.4,1874.9268798828125,832.2980346679688,0.0,-14.41653823852539
vehicle_10,0.5,1874.9268798828125,832.2980346679688,0.0,24.228086471557617
vehicle_10,0.6000000000000001,1874.9268798828125,832.2980346679688,0.0,24.22808837890625
vehicle_10,0.7000000000000001,1874.9268798828125,832.2980346679688,0.0,24.228090286254883
vehicle_10,0.8,1874.9268798828125,832.2980346679688,0.0,24.228090286254883
vehicle_10,0.9,1874.9268798828125,832.2980346679688,0.0,24.228090286254883
vehicle_10,1.0,1874.9268798828125,832.2980346679688,0.0,24.228090286254883
vehicle_10,1.1,1874.9268798828125,832.2980346679688,0.0,24.228090286254883
vehicle_11,0.0,1906.2740478515625,855.094970703125,0.0,94.23796844482422
vehicle_11,0.1,1906.2740478515625,855.094970703125,19.688242499034576,94.23796844482422
vehicle_11,0.2,1906.1285400390625,857.0584106445312,0.0,94.23796844482422
vehicle_11,0.30000000000000004,1906.1285400390625,857.0584106445312,11.24133968801303,22.092636108398438
vehicle_11,0.4,1907.0433349609373,857.7117309570312,14.712792353554658,35.53278732299805
vehicle_11,0.5,1908.002197265625,858.82763671875,7.720184505616077,49.32936477661133
vehicle_11,0.6000000000000001,1908.3609619140625,859.51123046875,0.0,62.30417251586914
vehicle_11,0.7000000000000001,1908.3609619140625,859.51123046875,0.0,64.35922241210938
vehicle_11,0.8,1908.3609619140625,859.51123046875,0.0,64.35922241210938
vehicle_11,0.9,1908.3609619140625,859.51123046875,0.0,64.35922241210938
vehicle_11,1.0,1908.3609619140625,859.51123046875,0.0,64.35922241210938
vehicle_11,1.1,1908.3609619140625,859.51123046875,0.0,64.35922241210938
vehicle_12,0.0,1875.3397216796875,840.9923706054688,19.47236332534351,88.29299926757812
vehicle_12,0.1,1875.4830322265625,842.934326171875,0.0,85.78042602539062
vehicle_12,0.2,1875.4830322265625,842.934326171875,0.0,1.6147522926330566
vehicle_12,0.30000000000000004,1875.4830322265625,842.934326171875,13.006168754207952,1.6147491931915283
vehicle_12,0.4,1876.7835693359373,842.919921875,21.336343111188924,-0.6335989832878113
vehicle_12,0.5,1878.87451171875,842.4952392578125,0.0,-11.479854583740234
vehicle_12,0.6000000000000001,1878.87451171875,842.4952392578125,0.0,-62.67490768432617
vehicle_12,0.7000000000000001,1878.87451171875,842.4952392578125,0.0,-62.67490768432617
vehicle_12,0.8,1878.87451171875,842.4952392578125,0.0,-62.67490768432617
vehicle_12,0.9,1878.87451171875,842.4952392578125,0.0,-62.67490768432617
vehicle_12,1.0,1878.87451171875,842.4952392578125,0.0,-62.67490768432617
vehicle_12,1.1,1878.87451171875,842.4952392578125,0.0,-62.67490768432617
vehicle_13,0.0,1872.710693359375,872.658447265625,41.73118638112141,-179.5204620361328
vehicle_13,0.1,1868.5384521484373,872.7440185546875,41.907609227700405,178.82498168945312
vehicle_13,0.2,1864.3529052734373,872.9530029296875,41.07247112163942,177.1417236328125
vehicle_13,0.30000000000000004,1860.257568359375,873.2655639648438,33.19993275836123,175.63525390625
vehicle_13,0.4,1859.302001953125,876.445068359375,35.48697413051195,106.72687530517578
vehicle_13,0.5,1862.044921875,878.6966552734375,36.781732238623995,39.382198333740234
vehicle_13,0.6000000000000001,1865.687744140625,878.1879272460938,39.07492085392088,-7.949947834014893
vehicle_13,0.7000000000000001,1868.5115966796875,875.4871215820312,39.07492085392088,-43.72434997558594
vehicle_13,0.8,1871.33544921875,872.7863159179688,39.07492085392088,-43.72434997558594
vehicle_13,0.9,1874.1593017578125,870.0855102539062,39.07492085392088,-43.72434997558594
vehicle_13,1.0,1876.983154296875,867.3847045898438,39.07492085392088,-43.72434997558594
vehicle_13,1.1,1879.8070068359375,864.6838989257812,39.07492085392088,-43.72434997558594
vehicle_14,0.0,1841.43994140625,859.4400024414062,0.0,93.9520034790039
vehicle_14,0.1,1841.43994140625,859.4400024414062,0.0,93.9520034790039
vehicle_14,0.2,1841.43994140625,859.4400024414062,0.0,93.9520034790039
vehicle_14,0.30000000000000004,1841.43994140625,859.4400024414062,10.86873860056972,93.9520034790039
vehicle_14,0.4,1840.4246826171875,859.8280029296875,14.067927915691236,159.08535766601562
vehicle_14,0.5,1839.6634521484373,858.6449584960938,0.0,-122.7613067626953
vehicle_14,0.6000000000000001,1839.6634521484373,858.6449584960938,0.0,-22.714059829711914
vehicle_14,0.7000000000000001,1839.6634521484373,858.6449584960938,0.0,-22.71405601501465
vehicle_14,0.8,1839.6634521484373,858.6449584960938,0.0,-22.71405601501465
vehicle_14,0.9,1839.6634521484373,858.6449584960938,0.0,-22.71405601501465
vehicle_14,1.0,1839.6634521484373,858.6449584960938,0.0,-22.71405601501465
vehicle_14,1.1,1839.6634521484373,858.6449584960938,0.0,-22.71405601501465
vehicle_15,0.0,1831.8499755859373,875.8619995117188,0.0,-177.55506896972656
vehicle_15,0.1,1831.8499755859373,875.8619995117188,0.0,-177.55506896972656
vehicle_15,0.2,1831.8499755859373,875.8619995117188,0.0,-177.55506896972656
vehicle_15,0.30000000000000004,1831.8499755859373,875.8619995117188,8.813128689057962,-177.55506896972656
vehicle_15,0.4,1831.6513671875,876.7206420898438,6.932848742581392,103.02246856689453
vehicle_15,0.5,1832.2716064453125,877.0303955078125,0.0,26.54022979736328
vehicle_15,0.6000000000000001,1832.2716064453125,877.0303955078125,0.0,-32.741214752197266
vehicle_15,0.7000000000000001,1832.2716064453125,877.0303955078125,0.0,-32.74121856689453
vehicle_15,0.8,1832.2716064453125,877.0303955078125,0.0,-32.74121856689453
vehicle_15,0.9,1832.2716064453125,877.0303955078125,0.0,-32.74121856689453
vehicle_15,1.0,1832.2716064453125,877.0303955078125,0.0,-32.74121856689453
vehicle_15,1.1,1832.2716064453125,877.0303955078125,0.0,-32.74121856689453
vehicle_16,0.0,1891.2509765625,854.5120239257812,0.0,93.27400970458984
vehicle_16,0.1,1891.2509765625,854.5120239257812,0.0,93.27400970458984
vehicle_16,0.2,1891.2509765625,854.5120239257812,0.0,93.27400970458984
vehicle_16,0.30000000000000004,1891.2509765625,854.5120239257812,11.293194437031486,93.27400970458984
vehicle_16,0.4,1890.207275390625,854.943359375,11.944525202498143,157.544921875
vehicle_16,0.5,1889.5755615234373,853.9296264648438,0.0,-121.93080902099611
vehicle_16,0.6000000000000001,1889.5755615234373,853.9296264648438,0.0,-39.23250961303711
vehicle_16,0.7000000000000001,1889.5755615234373,853.9296264648438,0.0,-39.23250198364258
vehicle_16,0.8,1889.5755615234373,853.9296264648438,0.0,-39.23250198364258
vehicle_16,0.9,1889.5755615234373,853.9296264648438,0.0,-39.23250198364258
vehicle_16,1.0,1889.5755615234373,853.9296264648438,0.0,-39.23250198364258
vehicle_16,1.1,1889.5755615234373,853.9296264648438,0.0,-39.23250198364258
vehicle_17,0.0,1822.54296875,875.7100219726562,0.0,-179.5550079345703
vehicle_17,0.1,1822.54296875,875.7100219726562,0.0,-179.5550079345703
vehicle_17,0.2,1822.54296875,875.7100219726562,0.0,-179.5550079345703
vehicle_17,0.30000000000000004,1822.54296875,875.7100219726562,8.475333445524429,-179.5550079345703
vehicle_17,0.4,1822.3809814453125,876.5419311523438,7.210197270215042,101.02245330810547
vehicle_17,0.5,1823.0208740234373,876.8742065429688,0.0,27.44144630432129
vehicle_17,0.6000000000000001,1823.0208740234373,876.8742065429688,0.0,-34.54124450683594
vehicle_17,0.7000000000000001,1823.0208740234373,876.8742065429688,0.0,-34.5412483215332
vehicle_17,0.8,1823.0208740234373,876.8742065429688,0.0,-34.5412483215332
vehicle_17,0.9,1823.0208740234373,876.8742065429688,0.0,-34.5412483215332
vehicle_17,1.0,1823.0208740234373,876.8742065429688,0.0,-34.5412483215332
vehicle_17,1.1,1823.0208740234373,876.8742065429688,0.0,-34.5412483215332
vehicle_18,0.0,1767.324951171875,844.7360229492188,0.0,-88.7770004272461
vehicle_18,0.1,1767.324951171875,844.7360229492188,0.0,-88.7770004272461
vehicle_18,0.2,1767.324951171875,844.7360229492188,0.0,-88.7770004272461
vehicle_18,0.30000000000000004,1767.324951171875,844.7360229492188,7.936778468468626,-88.7770004272461
vehicle_18,0.4,1766.6429443359375,844.330078125,1.0052577321197038,-149.23947143554688
vehicle_18,0.5,1766.5489501953125,844.36572265625,4.703468977113359,159.2259521484375
vehicle_18,0.6000000000000001,1766.1298828125,844.5792846679688,0.0,152.9912109375
vehicle_18,0.7000000000000001,1766.1298828125,844.5792846679688,0.0,124.00556945800781
vehicle_18,0.8,1766.1298828125,844.5792846679688,0.0,124.00556945800781
vehicle_18,0.9,1766.1298828125,844.5792846679688,0.0,124.00556945800781
vehicle_18,1.0,1766.1298828125,844.5792846679688,0.0,124.00556945800781
vehicle_18,1.1,1766.1298828125,844.5792846679688,0.0,124.00556945800781
vehicle_19,0.0,1830.7989501953125,847.2009887695312,0.0,-85.77700042724611
vehicle_19,0.1,1830.7989501953125,847.2009887695312,0.0,-85.77700042724611
vehicle_19,0.2,1830.7989501953125,847.2009887695312,0.0,-85.77700042724611
vehicle_19,0.30000000000000004,1830.7989501953125,847.2009887695312,9.791313430911101,-85.77700042724611
vehicle_19,0.4,1830.0010986328125,846.6334228515625,11.084918482738392,-144.57540893554688
vehicle_19,0.5,1829.023193359375,847.1553955078125,11.501135500534991,151.90850830078125
vehicle_19,0.6000000000000001,1829.21484375,848.2894287109375,0.0,80.40736389160156
vehicle_19,0.7000000000000001,1829.21484375,848.2894287109375,0.0,6.346045017242432
vehicle_19,0.8,1829.21484375,848.2894287109375,0.0,6.346045017242432
vehicle_19,0.9,1829.21484375,848.2894287109375,0.0,6.346045017242432
vehicle_19,1.0,1829.21484375,848.2894287109375,0.0,6.346045017242432
vehicle_19,1.1,1829.21484375,848.2894287109375,0.0,6.346045017242432
vehicle_20,0.0,1794.4940185546875,859.0759887695312,0.0,95.05899810791016
vehicle_20,0.1,1794.4940185546875,859.0759887695312,0.0,95.05899810791016
vehicle_20,0.2,1794.4940185546875,859.0759887695312,0.0,95.05899810791016
vehicle_20,0.30000000000000004,1794.4940185546875,859.0759887695312,11.448322281219276,95.05899810791016
vehicle_20,0.4,1793.41064453125,859.446044921875,15.60089068047977,161.14132690429688
vehicle_20,0.5,1792.740478515625,858.0372314453125,0.0,-115.44002532958986
vehicle_20,0.6000000000000001,1792.740478515625,858.0372314453125,0.0,-3.6482977867126465
vehicle_20,0.7000000000000001,1792.740478515625,858.0372314453125,0.0,-3.6482934951782227
vehicle_20,0.8,1792.740478515625,858.0372314453125,0.0,-3.6482934951782227
vehicle_20,0.9,1792.740478515625,858.0372314453125,0.0,-3.6482934951782227
vehicle_20,1.0,1792.740478515625,858.0372314453125,0.0,-3.6482934951782227
vehicle_20,1.1,1792.740478515625,858.0372314453125,0.0,-3.6482934951782227
vehicle_21,0.0,1819.3890380859373,859.0969848632812,0.0,94.82196807861328
vehicle_21,0.1,1819.3890380859373,859.0969848632812,0.0,94.82196807861328
vehicle_21,0.2,1819.3890380859373,859.0969848632812,0.0,94.82196807861328
vehicle_21,0.30000000000000004,1819.3890380859373,859.0969848632812,10.948129410569456,94.82196807861328
vehicle_21,0.4,1818.3555908203125,859.4583740234375,13.802910961372632,160.72564697265625
vehicle_21,0.5,1817.677001953125,858.2564086914062,0.0,-119.44669342041014
vehicle_21,0.6000000000000001,1817.677001953125,858.2564086914062,0.0,-19.835020065307617
vehicle_21,0.7000000000000001,1817.677001953125,858.2564086914062,0.0,-19.835018157958984
vehicle_21,0.8,1817.677001953125,858.2564086914062,0.0,-19.835018157958984
vehicle_21,0.9,1817.677001953125,858.2564086914062,0.0,-19.835018157958984
vehicle_21,1.0,1817.677001953125,858.2564086914062,0.0,-19.835018157958984
vehicle_21,1.1,1817.677001953125,858.2564086914062,0.0,-19.835018157958984
vehicle_22,0.0,1775.634033203125,858.0040283203125,0.0,94.0989990234375
vehicle_22,0.1,1775.634033203125,858.0040283203125,0.0,94.0989990234375
vehicle_22,0.2,1775.634033203125,858.0040283203125,0.0,94.0989990234375
vehicle_22,0.30000000000000004,1775.634033203125,858.0040283203125,11.81619831564308,94.0989990234375
vehicle_22,0.4,1774.527587890625,858.4187622070312,16.27545202077265,159.45272827148438
vehicle_22,0.5,1773.8294677734375,856.9485473632812,0.0,-115.40076446533203
vehicle_22,0.6000000000000001,1773.8294677734375,856.9485473632812,0.0,-4.477339267730713
vehicle_22,0.7000000000000001,1773.8294677734375,856.9485473632812,0.0,-4.477335453033447
vehicle_22,0.8,1773.8294677734375,856.9485473632812,0.0,-4.477335453033447
vehicle_22,0.9,1773.8294677734375,856.9485473632812,0.0,-4.477335453033447
vehicle_22,1.0,1773.8294677734375,856.9485473632812,0.0,-4.477335453033447
vehicle_22,1.1,1773.8294677734375,856.9485473632812,0.0,-4.477335453033447
vehicle_23,0.0,1764.52197265625,858.3099975585938,0.0,-89.90100860595703
vehicle_23,0.1,1764.52197265625,858.3099975585938,0.0,-89.90100860595703
vehicle_23,0.2,1764.52197265625,858.3099975585938,0.0,-89.90100860595703
vehicle_23,0.30000000000000004,1764.52197265625,858.3099975585938,8.363907378561388,-89.90100860595703
vehicle_23,0.4,1763.7845458984375,857.9153442382812,3.4873405824307855,-151.84524536132812
vehicle_23,0.5,1763.4771728515625,858.080078125,4.577572590696648,151.81484985351562
vehicle_23,0.6000000000000001,1763.189208984375,858.4359130859375,0.0,128.98716735839844
vehicle_23,0.7000000000000001,1763.189208984375,858.4359130859375,0.0,98.96590423583984
vehicle_23,0.8,1763.189208984375,858.4359130859375,0.0,98.96590423583984
vehicle_23,0.9,1763.189208984375,858.4359130859375,0.0,98.96590423583984
vehicle_23,1.0,1763.189208984375,858.4359130859375,0.0,98.96590423583984
vehicle_23,1.1,1763.189208984375,858.4359130859375,0.0,98.96590423583984
vehicle_24,0.0,1791.9959716796875,858.5789794921875,0.0,94.05899810791016
vehicle_24,0.1,1791.9959716796875,858.5789794921875,0.0,94.05899810791016
vehicle_24,0.2,1791.9959716796875,858.5789794921875,0.0,94.05899810791016
vehicle_24,0.30000000000000004,1791.9959716796875,858.5789794921875,11.481019408916785,94.05899810791016
vehicle_24,0.4,1790.9210205078125,858.9822387695312,15.767502462167036,159.4359588623047
vehicle_24,0.5,1790.18798828125,857.5862426757812,0.0,-117.7046432495117
vehicle_24,0.6000000000000001,1790.18798828125,857.5862426757812,0.0,-5.731785774230957
vehicle_24,0.7000000000000001,1790.18798828125,857.5862426757812,0.0,-5.731781482696533
vehicle_24,0.8,1790.18798828125,857.5862426757812,0.0,-5.731781482696533
vehicle_24,0.9,1790.18798828125,857.5862426757812,0.0,-5.731781482696533
vehicle_24,1.0,1790.18798828125,857.5862426757812,0.0,-5.731781482696533
vehicle_24,1.1,1790.18798828125,857.5862426757812,0.0,-5.731781482696533
vehicle_25,0.0,1780.9560546875,858.6409912109375,0.0,90.0989990234375
vehicle_25,0.1,1780.9560546875,858.6409912109375,0.0,90.0989990234375
vehicle_25,0.2,1780.9560546875,858.6409912109375,0.0,90.0989990234375
vehicle_25,0.30000000000000004,1780.9560546875,858.6409912109375,11.665245635549644,90.0989990234375
vehicle_25,0.4,1779.91943359375,859.1759643554688,16.20954288090891,152.70436096191406
vehicle_25,0.5,1778.9549560546875,857.8731689453125,0.0,-126.5146255493164
vehicle_25,0.6000000000000001,1778.9549560546875,857.8731689453125,0.0,-14.037111282348633
vehicle_25,0.7000000000000001,1778.9549560546875,857.8731689453125,0.0,-14.03710651397705
vehicle_25,0.8,1778.9549560546875,857.8731689453125,0.0,-14.03710651397705
vehicle_25,0.9,1778.9549560546875,857.8731689453125,0.0,-14.03710651397705
vehicle_25,1.0,1778.9549560546875,857.8731689453125,0.0,-14.03710651397705
vehicle_25,1.1,1778.9549560546875,857.8731689453125,0.0,-14.03710651397705
vehicle_26,0.0,1875.2265625,835.6971435546875,21.20845604531911,89.67899322509766
vehicle_26,0.1,1875.35107421875,837.8143310546875,0.0,86.63341522216797
vehicle_26,0.2,1875.35107421875,837.8143310546875,0.0,-5.9410552978515625
vehicle_26,0.30000000000000004,1875.35107421875,837.8143310546875,12.174136648270519,-5.941058158874512
vehicle_26,0.4,1876.5394287109373,837.5499267578125,18.91651025892666,-12.542764663696289
vehicle_26,0.5,1878.2359619140625,836.7131958007812,17.721401796596925,-26.253173828125
vehicle_26,0.6000000000000001,1879.1453857421875,835.1921997070312,0.0,-59.12434387207031
vehicle_26,0.7000000000000001,1879.1453857421875,835.1921997070312,0.0,-111.34230041503906
vehicle_26,0.8,1879.1453857421875,835.1921997070312,0.0,-111.34230041503906
vehicle_26,0.9,1879.1453857421875,835.1921997070312,0.0,-111.34230041503906
vehicle_26,1.0,1879.1453857421875,835.1921997070312,0.0,-111.34230041503906
vehicle_26,1.1,1879.1453857421875,835.1921997070312,0.0,-111.34230041503906
vehicle_27,0.0,1803.4271240234373,875.3079833984375,6.579223396131014,-1.1350459772074828e-06
vehicle_27,0.1,1803.0291748046875,874.7840576171875,0.0,-127.22142791748048
vehicle_27,0.2,1803.0291748046875,874.7840576171875,0.0,-158.58119201660156
vehicle_27,0.30000000000000004,1803.0291748046875,874.7840576171875,0.2653878499700971,-158.58119201660156
vehicle_27,0.4,1803.01513671875,874.8065795898438,0.0,121.99626922607422
vehicle_27,0.5,1803.01513671875,874.8065795898438,0.0,119.65752410888672
