TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1800.9697265625,2585.197509765625,53.68563862861212,-52.374366760253906
vehicle_5,0.4,1799.794189453125,2590.435791015625,55.371086820302594,102.64871978759766
vehicle_5,0.5,1798.7994384765625,2584.98876953125,57.122009969648154,-100.34980010986328
vehicle_5,0.6000000000000001,1801.828369140625,2589.831787109375,56.410645038956154,57.977149963378906
vehicle_5,0.7000000000000001,1797.3150634765625,2586.44775390625,56.410645038956154,-143.137451171875
vehicle_5,0.8,1792.8017578125,2583.063720703125,56.410645038956154,-143.137451171875
vehicle_5,0.9,1788.2884521484375,2579.6796875,56.410645038956154,-143.137451171875
vehicle_5,1.0,1783.775146484375,2576.295654296875,56.410645038956154,-143.137451171875
vehicle_5,1.1,1779.2618408203125,2572.91162109375,56.410645038956154,-143.137451171875
vehicle_6,0.0,1824.2822265625,2555.270263671875,73.94782306421438,-52.501556396484375
vehicle_6,0.1,1828.79052734375,2549.40869140625,74.21671304417184,-52.43498229980469
vehicle_6,0.2,1833.588623046875,2543.74658203125,73.18207751684331,-49.721858978271484
vehicle_6,0.30000000000000004,1838.5137939453125,2538.333740234375,53.659731505924036,-47.70020294189453
vehicle_6,0.4,1835.5213623046875,2542.787841796875,55.61299190404438,123.89473724365234
vehicle_6,0.5,1837.794677734375,2537.71240234375,57.83593941121328,-65.87216186523439
vehicle_6,0.6000000000000001,1836.4879150390625,2543.346435546875,59.11940265677978,103.05809020996094
vehicle_6,0.7000000000000001,1836.5177001953125,2537.4345703125,59.11940265677978,-89.71099090576172
vehicle_6,0.8,1836.5474853515625,2531.522705078125,59.11940265677978,-89.71099090576172
vehicle_6,0.9,1836.5772705078125,2525.61083984375,59.11940265677978,-89.71099090576172
vehicle_6,1.0,1836.6070556640625,2519.698974609375,59.11940265677978,-89.71099090576172
vehicle_6,1.1,1836.6368408203125,2513.787109375,59.11940265677978,-89.71099090576172
vehicle_7,0.0,1833.931396484375,2527.047119140625,45.37467453054342,129.9198760986328
vehicle_7,0.1,1831.346923828125,2530.776611328125,35.43289901831168,124.72114562988281
vehicle_7,0.2,1829.5927734375,2533.855224609375,9.483212674733185,119.6735610961914
vehicle_7,0.30000000000000004,1829.2100830078125,2534.722900390625,14.930370618601398,113.79820251464844
vehicle_7,0.4,1828.509765625,2533.404296875,10.140616782821358,-117.97203063964842
vehicle_7,0.5,1829.505126953125,2533.59814453125,0.0,11.026206970214844
vehicle_7,0.6000000000000001,1829.505126953125,2533.59814453125,0.0,96.56958770751953
vehicle_7,0.7000000000000001,1829.505126953125,2533.59814453125,0.0,96.56959533691406
vehicle_7,0.8,1829.505126953125,2533.59814453125,0.0,96.56959533691406
vehicle_7,0.9,1829.505126953125,2533.59814453125,0.0,96.56959533691406
vehicle_7,1.0,1829.505126953125,2533.59814453125,0.0,96.56959533691406
vehicle_7,1.1,1829.505126953125,2533.59814453125,0.0,96.56959533691406
vehicle_8,0.0,1830.8255615234373,2537.799560546875,77.36054961465105,125.22274017333984
vehicle_8,0.1,1826.5927734375,2544.27490234375,79.28218999665667,123.17161560058594
vehicle_8,0.2,1822.0452880859373,2550.769287109375,82.27827741046578,124.99974060058594
vehicle_8,0.30000000000000004,1816.7447509765625,2557.062255859375,58.706940040870336,130.1066131591797
vehicle_8,0.4,1817.109130859375,2551.202880859375,59.2121604861576,-86.44159698486328
vehicle_8,0.5,1819.0325927734373,2556.802978515625,55.1941937402716,71.04419708251953
vehicle_8,0.6000000000000001,1815.502197265625,2552.560302734375,41.982547895584446,-129.76411437988278
vehicle_8,0.7000000000000001,1819.5426025390625,2551.419921875,41.982547895584446,-15.76278305053711
vehicle_8,0.8,1823.5830078125,2550.279541015625,41.982547895584446,-15.76278305053711
vehicle_8,0.9,1827.6234130859375,2549.13916015625,41.982547895584446,-15.76278305053711
vehicle_8,1.0,1831.663818359375,2547.998779296875,41.982547895584446,-15.76278305053711
vehicle_8,1.1,1835.7042236328125,2546.8583984375,41.982547895584446,-15.76278305053711
