TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.1,703.4860229492188,1591.04931640625,41.56299800502741,69.93592834472656
vehicle_2,1.2000000000000002,704.9119262695312,1594.953369140625,41.56299800502741,69.93592834472656
vehicle_2,1.3,706.3378295898438,1598.857421875,41.56299800502741,69.93592834472656
vehicle_2,1.4000000000000001,707.7637329101562,1602.761474609375,41.56299800502741,69.93592834472656
vehicle_2,1.5,709.1896362304688,1606.66552734375,41.56299800502741,69.93592834472656
vehicle_3,0.0,804.466552734375,1575.78955078125,0.0,40.600982666015625
vehicle_3,0.1,804.466552734375,1575.78955078125,0.0,24.704587936401367
vehicle_3,0.2,804.466552734375,1575.78955078125,0.0,24.704587936401367
vehicle_3,0.30000000000000004,804.466552734375,1575.78955078125,7.000181966357899,24.704586029052734
vehicle_3,0.4,804.9906005859375,1576.253662109375,0.0,41.52454376220703
vehicle_3,0.5,804.9906005859375,1576.253662109375,0.0,50.357749938964844
vehicle_3,0.6000000000000001,804.9906005859375,1576.253662109375,0.0,50.357749938964844
vehicle_3,0.7000000000000001,804.9906005859375,1576.253662109375,2.6393682801849647,50.357749938964844
vehicle_3,0.8,805.0173950195312,1576.5162353515625,0.0,84.17890930175781
vehicle_3,0.9,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_3,1.0,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_3,1.1,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_3,1.2000000000000002,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_3,1.3,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_3,1.4000000000000001,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_3,1.5,805.0173950195312,1576.5162353515625,0.0,91.16525268554688
vehicle_4,0.0,664.7007446289062,1618.39404296875,89.98280121007785,-42.150970458984375
vehicle_4,0.1,671.099853515625,1612.06787109375,95.05372964160532,-44.67189407348633
vehicle_4,0.2,677.7422485351562,1605.2685546875,100.41306469193823,-45.66859817504883
vehicle_4,0.30000000000000004,684.695556640625,1598.0242919921875,71.01780729906511,-46.174339294433594
vehicle_4,0.4,686.2924194335938,1604.9442138671875,74.73976143318427,77.00545501708984
vehicle_4,0.5,679.3967895507812,1602.0614013671875,74.19544818894285,-157.31216430664062
vehicle_4,0.6000000000000001,685.0936889648438,1597.3079833984375,78.59537343837926,-39.840911865234375
vehicle_4,0.7000000000000001,686.2781372070312,1605.0777587890625,52.33993112098569,81.3321304321289
vehicle_4,0.8,687.3035278320312,1610.2103271484375,51.41757806938028,78.70233917236328
vehicle_4,0.9,689.6950073242188,1614.7620849609375,56.62381089998276,62.28267288208008
vehicle_4,1.0,693.2867431640625,1619.1395263671875,47.5460496413068,50.63075637817383
vehicle_4,1.1,693.1652221679688,1623.892578125,47.5460496413068,91.46485137939453
vehicle_4,1.2000000000000002,693.043701171875,1628.6456298828125,47.5460496413068,91.46485137939453
vehicle_4,1.3,692.9221801757812,1633.398681640625,47.5460496413068,91.46485137939453
vehicle_4,1.4000000000000001,692.8006591796875,1638.1517333984375,47.5460496413068,91.46485137939453
vehicle_4,1.5,692.6791381835938,1642.90478515625,47.5460496413068,91.46485137939453
