TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,1884.2791748046875,2490.517333984375,61.51376011138561,-90.51972961425781
vehicle_2,0.8,1884.223388671875,2484.3662109375,61.51376011138561,-90.51972961425781
vehicle_2,0.9,1884.1676025390625,2478.215087890625,61.51376011138561,-90.51972961425781
vehicle_2,1.0,1884.11181640625,2472.06396484375,61.51376011138561,-90.51972961425781
vehicle_2,1.1,1884.0560302734375,2465.912841796875,61.51376011138561,-90.51972961425781
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.0,-49.54643630981445
vehicle_3,0.1,1764.446044921875,2632.093994140625,0.0,-49.54644012451172
vehicle_3,0.2,1764.446044921875,2632.093994140625,0.0,-49.546443939208984
vehicle_3,0.30000000000000004,1764.446044921875,2632.093994140625,8.757826251275244,-49.54644775390625
vehicle_3,0.4,1764.5496826171875,2631.224365234375,7.581632923037992,-83.20697784423828
vehicle_3,0.5,1764.2305908203125,2630.53662109375,2.0807098718798134,-114.8903350830078
vehicle_3,0.6000000000000001,1764.0672607421875,2630.40771484375,0.0,-141.72909545898438
vehicle_3,0.7000000000000001,1764.0672607421875,2630.40771484375,0.0,-149.0009307861328
vehicle_3,0.8,1764.0672607421875,2630.40771484375,0.0,-149.0009307861328
vehicle_3,0.9,1764.0672607421875,2630.40771484375,0.0,-149.0009307861328
vehicle_3,1.0,1764.0672607421875,2630.40771484375,0.0,-149.0009307861328
vehicle_3,1.1,1764.0672607421875,2630.40771484375,0.0,-149.0009307861328
vehicle_4,0.0,1786.3570556640625,2626.865966796875,2.038137423381826,-135.81401062011722
vehicle_4,0.1,1786.2109375,2626.723876953125,9.49164055398414,-135.81401062011722
vehicle_4,0.2,1785.534912109375,2626.0576171875,14.416815900535536,-135.42022705078122
vehicle_4,0.30000000000000004,1784.5499267578125,2625.0048828125,20.067510842160814,-133.09359741210938
vehicle_4,0.4,1785.130615234375,2626.92578125,22.48707535853278,73.1800308227539
vehicle_4,0.5,1784.7474365234375,2624.7099609375,23.8857352053506,-99.81111907958984
vehicle_4,0.6000000000000001,1785.5975341796875,2626.942138671875,22.575941805241058,69.15095520019531
vehicle_4,0.7000000000000001,1784.0660400390625,2625.283447265625,22.575941805241058,-132.7176513671875
vehicle_4,0.8,1782.5345458984375,2623.624755859375,22.575941805241058,-132.7176513671875
vehicle_4,0.9,1781.0030517578125,2621.966064453125,22.575941805241058,-132.7176513671875
vehicle_4,1.0,1779.4715576171875,2620.307373046875,22.575941805241058,-132.7176513671875
vehicle_4,1.1,1777.9400634765625,2618.648681640625,22.575941805241058,-132.7176513671875
vehicle_5,0.0,1786.653564453125,2602.85205078125,73.09654338305302,-47.94017028808594
vehicle_5,0.1,1791.518798828125,2597.396728515625,71.24626565022868,-48.27183151245117
vehicle_5,0.2,1796.1707763671875,2592.00048828125,66.82464697097379,-49.236270904541016
vehicle_5,0.30000000000000004,1800.365478515625,2586.798583984375,49.66591594142541,-51.11798095703125
vehicle_5,0.4,1797.5986328125,2590.923095703125,50.827402606946976,123.85549926757812
vehicle_5,0.5,1800.0604248046875,2586.476318359375,52.47139497716528,-61.03082656860353
vehicle_5,0.6000000000000001,1797.9195556640625,2591.266845703125,53.208613959786966,114.07991790771484
vehicle_5,0.7000000000000001,1799.3314208984375,2586.13671875,53.208613959786966,-74.61274719238281
vehicle_5,0.8,1800.7432861328125,2581.006591796875,53.208613959786966,-74.61274719238281
vehicle_5,0.9,1802.1551513671875,2575.87646484375,53.208613959786966,-74.61274719238281
vehicle_5,1.0,1803.5670166015625,2570.746337890625,53.208613959786966,-74.61274719238281
vehicle_5,1.1,1804.9788818359375,2565.6162109375,53.208613959786966,-74.61274719238281
vehicle_6,0.0,1824.091064453125,2555.3251953125,71.27246503575267,-53.447181701660156
vehicle_6,0.1,1828.0997314453125,2549.43212890625,70.65027046462309,-55.77480697631836
vehicle_6,0.2,1832.1063232421875,2543.613037109375,70.91573549377254,-55.452232360839844
vehicle_6,0.30000000000000004,1836.2808837890625,2537.88037109375,52.52212076836078,-53.93775939941406
vehicle_6,0.4,1835.248046875,2543.030029296875,55.38759464050502,101.34068298339844
vehicle_6,0.5,1833.9849853515625,2537.63720703125,57.56276317830208,-103.18193817138672
vehicle_6,0.6000000000000001,1837.5374755859373,2542.16650390625,58.58382713218981,51.89191436767578
vehicle_6,0.7000000000000001,1832.1651611328125,2539.830078125,58.58382713218981,-156.49676513671875
vehicle_6,0.8,1826.7928466796877,2537.49365234375,58.58382713218981,-156.49676513671875
vehicle_6,0.9,1821.420532226563,2535.1572265625,58.58382713218981,-156.49676513671875
vehicle_6,1.0,1816.0482177734382,2532.82080078125,58.58382713218981,-156.49676513671875
vehicle_6,1.1,1810.6759033203134,2530.484375,58.58382713218981,-156.49676513671875
vehicle_7,0.0,1814.1484375,2533.578125,30.566688146296357,-115.33272552490234
vehicle_7,0.1,1814.7073974609373,2530.572998046875,18.081808257360684,-79.46336364746094
vehicle_7,0.2,1816.1947021484373,2529.544677734375,0.0,-34.65833282470703
vehicle_7,0.30000000000000004,1816.1947021484373,2529.544677734375,13.952962929960277,3.613832473754883
vehicle_7,0.4,1817.54931640625,2529.879150390625,37.05934402463882,13.871794700622559
vehicle_7,0.5,1819.7510986328125,2532.860107421875,14.185248143715251,53.54938888549805
vehicle_7,0.6000000000000001,1818.60009765625,2532.031005859375,0.0,-144.23489379882812
vehicle_7,0.7000000000000001,1818.60009765625,2532.031005859375,0.0,-69.27740478515625
vehicle_7,0.8,1818.60009765625,2532.031005859375,0.0,-69.27740478515625
vehicle_7,0.9,1818.60009765625,2532.031005859375,0.0,-69.27740478515625
vehicle_7,1.0,1818.60009765625,2532.031005859375,0.0,-69.27740478515625
vehicle_7,1.1,1818.60009765625,2532.031005859375,0.0,-69.27740478515625
