TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1323.52685546875,1077.02099609375,0.0,77.76837921142578
vehicle_4,0.30000000000000004,1323.52685546875,1077.02099609375,10.88415844351665,77.76837921142578
vehicle_4,0.4,1322.69873046875,1077.727294921875,0.0,139.54042053222656
vehicle_4,0.5,1322.69873046875,1077.727294921875,0.0,-133.14259338378906
vehicle_4,0.6000000000000001,1322.69873046875,1077.727294921875,0.0,-133.14259338378906
vehicle_4,0.7000000000000001,1322.69873046875,1077.727294921875,0.0,-133.14259338378906
vehicle_4,0.8,1322.69873046875,1077.727294921875,0.0,-133.14259338378906
vehicle_4,0.9,1322.69873046875,1077.727294921875,0.0,-133.14259338378906
vehicle_5,0.0,1362.7293701171875,981.1128540039062,17.190721047460197,-42.76192092895508
vehicle_5,0.1,1364.4468994140625,981.1856689453124,0.0,2.4253830909729004
vehicle_5,0.2,1364.4468994140625,981.1856689453124,0.0,16.387468338012695
vehicle_5,0.30000000000000004,1364.4468994140625,981.1856689453124,6.4447207323706674,16.387468338012695
vehicle_5,0.4,1365.0084228515625,981.501953125,0.0,29.392038345336914
vehicle_5,0.5,1365.0084228515625,981.501953125,0.0,40.749549865722656
vehicle_5,0.6000000000000001,1365.0084228515625,981.501953125,0.0,40.749549865722656
vehicle_5,0.7000000000000001,1365.0084228515625,981.501953125,0.0,40.749549865722656
vehicle_5,0.8,1365.0084228515625,981.501953125,0.0,40.749549865722656
vehicle_5,0.9,1365.0084228515625,981.501953125,0.0,40.749549865722656
vehicle_6,0.0,1318.7291259765625,1019.7570190429688,67.33563997475432,-47.56591033935547
vehicle_6,0.1,1323.98583984375,1015.5489501953124,59.61260851817919,-38.67780303955078
vehicle_6,0.2,1329.200927734375,1012.6611328125,14.329647014570295,-28.975236892700195
vehicle_6,0.30000000000000004,1330.6134033203125,1012.902587890625,18.15336639539634,9.70187759399414
vehicle_6,0.4,1332.2503662109375,1013.6873168945312,17.53632802398398,25.612646102905273
vehicle_6,0.5,1333.520751953125,1014.8961791992188,17.53632802398398,43.578147888183594
vehicle_6,0.6000000000000001,1334.7911376953125,1016.1050415039062,17.53632802398398,43.578147888183594
vehicle_6,0.7000000000000001,1336.0615234375,1017.3139038085938,17.53632802398398,43.578147888183594
vehicle_6,0.8,1337.3319091796875,1018.5227661132812,17.53632802398398,43.578147888183594
vehicle_6,0.9,1338.602294921875,1019.7316284179688,17.53632802398398,43.578147888183594
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05632781982422
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05632781982422
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05632781982422
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.703722261239065,-42.05632781982422
vehicle_7,0.4,1347.073486328125,988.6124267578124,7.512341244910511,-69.9603271484375
vehicle_7,0.5,1346.9608154296875,987.8696899414062,7.512341244910511,-98.62975311279295
vehicle_7,0.6000000000000001,1346.84814453125,987.1269531250001,7.512341244910511,-98.62975311279295
vehicle_7,0.7000000000000001,1346.7354736328125,986.384216308594,7.512341244910511,-98.62975311279295
vehicle_7,0.8,1346.622802734375,985.6414794921878,7.512341244910511,-98.62975311279295
vehicle_7,0.9,1346.5101318359375,984.8987426757817,7.512341244910511,-98.62975311279295
vehicle_8,0.0,1303.8226318359375,1035.14306640625,51.77232923079894,-38.14372634887695
vehicle_8,0.1,1307.7342529296875,1031.75146484375,55.08391119952595,-40.928077697753906
vehicle_8,0.2,1311.7071533203125,1027.9359130859377,57.42585548565867,-43.84243392944336
vehicle_8,0.30000000000000004,1315.5989990234375,1023.7132568359376,44.62464755918088,-47.33369064331055
vehicle_8,0.4,1311.38525390625,1025.1822509765623,47.1379460258547,160.7810821533203
vehicle_8,0.5,1316.065673828125,1025.7421875,47.1379460258547,6.82151460647583
vehicle_8,0.6000000000000001,1320.74609375,1026.3021240234377,47.1379460258547,6.82151460647583
vehicle_8,0.7000000000000001,1325.426513671875,1026.8620605468755,47.1379460258547,6.82151460647583
vehicle_8,0.8,1330.10693359375,1027.4219970703132,47.1379460258547,6.82151460647583
vehicle_8,0.9,1334.787353515625,1027.981933593751,47.1379460258547,6.82151460647583
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.270661520513965,50.51001739501953
vehicle_9,0.4,1365.6669921875,1015.7154541015624,11.865947011261717,84.80518341064453
vehicle_9,0.5,1364.9403076171875,1016.6535034179688,11.865947011261717,127.76478576660156
vehicle_9,0.6000000000000001,1364.213623046875,1017.5915527343751,11.865947011261717,127.76478576660156
vehicle_9,0.7000000000000001,1363.4869384765625,1018.5296020507815,11.865947011261717,127.76478576660156
vehicle_9,0.8,1362.76025390625,1019.4676513671878,11.865947011261717,127.76478576660156
vehicle_9,0.9,1362.0335693359375,1020.4057006835942,11.865947011261717,127.76478576660156
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.498283093052898,-133.8440093994141
vehicle_10,0.4,1302.9527587890625,1068.281005859375,10.854639694989379,146.73345947265625
vehicle_10,0.5,1303.43212890625,1069.2548828125,10.854639694989379,63.794158935546875
vehicle_10,0.6000000000000001,1303.9114990234375,1070.228759765625,10.854639694989379,63.794158935546875
vehicle_10,0.7000000000000001,1304.390869140625,1071.20263671875,10.854639694989379,63.794158935546875
vehicle_10,0.8,1304.8702392578125,1072.176513671875,10.854639694989379,63.794158935546875
vehicle_10,0.9,1305.349609375,1073.150390625,10.854639694989379,63.794158935546875
vehicle_11,0.0,1383.076171875,984.4871826171876,32.81734578363673,140.02702331542974
vehicle_11,0.1,1380.5740966796875,986.6107177734376,35.292650637224035,139.67819213867188
vehicle_11,0.2,1377.90869140625,988.9240112304688,42.196765946137305,139.0461883544922
vehicle_11,0.30000000000000004,1374.7607421875,991.7340087890624,34.59544814386313,138.2467803955078
vehicle_11,0.4,1375.6483154296875,995.0777587890624,37.68803774353595,75.13462829589844
vehicle_11,0.5,1379.283203125,996.073486328125,37.68803774353595,15.320806503295898
vehicle_11,0.6000000000000001,1382.9180908203125,997.0692138671876,37.68803774353595,15.320806503295898
vehicle_11,0.7000000000000001,1386.552978515625,998.0649414062502,37.68803774353595,15.320806503295898
vehicle_11,0.8,1390.1878662109375,999.0606689453128,37.68803774353595,15.320806503295898
vehicle_11,0.9,1393.82275390625,1000.0563964843755,37.68803774353595,15.320806503295898
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.101993560791016
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,10.291139849153563,-34.101993560791016
vehicle_12,0.4,1274.8634033203125,1058.296142578125,9.540149098836634,-56.67182922363281
vehicle_12,0.5,1275.0072021484375,1057.35302734375,9.540149098836634,-81.3333969116211
vehicle_12,0.6000000000000001,1275.1510009765625,1056.409912109375,9.540149098836634,-81.3333969116211
vehicle_12,0.7000000000000001,1275.2947998046875,1055.466796875,9.540149098836634,-81.3333969116211
vehicle_12,0.8,1275.4385986328125,1054.523681640625,9.540149098836634,-81.3333969116211
vehicle_12,0.9,1275.5823974609375,1053.58056640625,9.540149098836634,-81.3333969116211
vehicle_13,0.0,1307.1376953125,1058.895263671875,6.513615712350012,47.1488037109375
vehicle_13,0.1,1307.584716796875,1059.3690185546877,0.9867367039810455,46.66373825073242
vehicle_13,0.2,1307.6533203125,1059.43994140625,0.0,45.93503189086914
vehicle_13,0.30000000000000004,1307.6533203125,1059.43994140625,12.996159795576663,45.874298095703125
vehicle_13,0.4,1307.9486083984375,1060.70556640625,14.654874277515928,76.86971282958984
vehicle_13,0.5,1307.1973876953125,1061.9638671875,14.654874277515928,120.83779907226562
vehicle_13,0.6000000000000001,1306.4461669921875,1063.22216796875,14.654874277515928,120.83779907226562
vehicle_13,0.7000000000000001,1305.6949462890625,1064.48046875,14.654874277515928,120.83779907226562
vehicle_13,0.8,1304.9437255859375,1065.73876953125,14.654874277515928,120.83779907226562
vehicle_13,0.9,1304.1925048828125,1066.9970703125,14.654874277515928,120.83779907226562
vehicle_14,0.0,1377.9710693359375,980.344482421875,46.86231783730106,139.89878845214844
vehicle_14,0.1,1374.419189453125,983.4014282226562,48.35715244482698,139.28282165527344
vehicle_14,0.2,1370.8837890625,986.70068359375,51.042054301771906,136.9790802001953
vehicle_14,0.30000000000000004,1367.471923828125,990.4970092773438,40.80404470347526,131.94650268554688
vehicle_14,0.4,1365.784912109375,994.2123413085938,43.23800700396488,114.4206771850586
vehicle_14,0.5,1364.2742919921875,998.263671875,43.23800700396488,110.44867706298828
vehicle_14,0.6000000000000001,1362.763671875,1002.3150024414062,43.23800700396488,110.44867706298828
vehicle_14,0.7000000000000001,1361.2530517578125,1006.3663330078125,43.23800700396488,110.44867706298828
vehicle_14,0.8,1359.742431640625,1010.4176635742188,43.23800700396488,110.44867706298828
vehicle_14,0.9,1358.2318115234375,1014.468994140625,43.23800700396488,110.44867706298828
