TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.2,2006.3648681640625,1089.5059814453123,0.0,58.707008361816406
vehicle_9,0.30000000000000004,2006.3648681640625,1089.5059814453123,12.514026223031607,58.707008361816406
vehicle_9,0.4,2006.1673583984373,1090.74169921875,13.343852489442067,99.07591247558594
vehicle_9,0.5,2004.9619140625,1091.31396484375,13.343852489442067,154.6073760986328
vehicle_9,0.6000000000000001,2003.7564697265627,1091.88623046875,13.343852489442067,154.6073760986328
vehicle_9,0.7000000000000001,2002.5510253906255,1092.45849609375,13.343852489442067,154.6073760986328
vehicle_9,0.8,2001.3455810546882,1093.03076171875,13.343852489442067,154.6073760986328
vehicle_9,0.9,2000.140136718751,1093.60302734375,13.343852489442067,154.6073760986328
vehicle_10,0.0,1986.5198974609373,1111.447998046875,0.0,-120.29300689697266
vehicle_10,0.1,1986.5198974609373,1111.447998046875,0.0,-120.29302215576172
vehicle_10,0.2,1986.5198974609373,1111.447998046875,0.0,-120.29302215576172
vehicle_10,0.30000000000000004,1986.5198974609373,1111.447998046875,9.661793981445092,-120.29302215576172
vehicle_10,0.4,1985.6103515625,1111.77392578125,10.457111621954587,160.28445434570312
vehicle_10,0.5,1985.85888671875,1112.7896728515623,10.457111621954587,76.25045776367188
vehicle_10,0.6000000000000001,1986.107421875,1113.8054199218745,10.457111621954587,76.25045776367188
vehicle_10,0.7000000000000001,1986.35595703125,1114.8211669921868,10.457111621954587,76.25045776367188
vehicle_10,0.8,1986.6044921875,1115.836914062499,10.457111621954587,76.25045776367188
vehicle_10,0.9,1986.85302734375,1116.8526611328114,10.457111621954587,76.25045776367188
vehicle_11,0.0,2018.3109130859373,1095.56103515625,0.0,58.707008361816406
vehicle_11,0.1,2018.3109130859373,1095.56103515625,0.0,58.707008361816406
vehicle_11,0.2,2018.3109130859373,1095.56103515625,0.0,58.707008361816406
vehicle_11,0.30000000000000004,2018.3109130859373,1095.56103515625,12.277343218393707,58.707008361816406
vehicle_11,0.4,2018.115966796875,1096.773193359375,11.953983276070147,99.13560485839844
vehicle_11,0.5,2017.0447998046875,1097.3038330078123,11.953983276070147,153.64918518066406
vehicle_11,0.6000000000000001,2015.9736328125,1097.8344726562495,11.953983276070147,153.64918518066406
vehicle_11,0.7000000000000001,2014.9024658203125,1098.3651123046868,11.953983276070147,153.64918518066406
vehicle_11,0.8,2013.831298828125,1098.895751953124,11.953983276070147,153.64918518066406
vehicle_11,0.9,2012.7601318359375,1099.4263916015614,11.953983276070147,153.64918518066406
vehicle_12,0.0,1972.1129150390625,1041.0419921875,0.0,59.778011322021484
vehicle_12,0.1,1972.1129150390625,1041.0419921875,0.0,59.77801513671875
vehicle_12,0.2,1972.1129150390625,1041.0419921875,0.0,59.77802276611328
vehicle_12,0.30000000000000004,1972.1129150390625,1041.0419921875,11.050263520479499,59.77802276611328
vehicle_12,0.4,1971.9090576171875,1042.1280517578123,6.244944673711166,100.6281967163086
vehicle_12,0.5,1971.3681640625,1042.440185546875,6.244944673711166,150.0077362060547
vehicle_12,0.6000000000000001,1970.8272705078125,1042.7523193359377,6.244944673711166,150.0077362060547
vehicle_12,0.7000000000000001,1970.286376953125,1043.0644531250005,6.244944673711166,150.0077362060547
vehicle_12,0.8,1969.7454833984375,1043.3765869140632,6.244944673711166,150.0077362060547
vehicle_12,0.9,1969.20458984375,1043.688720703126,6.244944673711166,150.0077362060547
vehicle_13,0.0,2008.369873046875,1087.626953125,0.0,57.707008361816406
vehicle_13,0.1,2008.369873046875,1087.626953125,0.0,57.70701599121094
vehicle_13,0.2,2008.369873046875,1087.626953125,0.0,57.7070198059082
vehicle_13,0.30000000000000004,2008.369873046875,1087.626953125,12.302992507203403,57.707027435302734
vehicle_13,0.4,2008.213623046875,1088.8472900390623,13.46516113084267,97.30017852783203
vehicle_13,0.5,2007.0400390625,1089.5074462890623,13.46516113084267,150.64163208007812
vehicle_13,0.6000000000000001,2005.866455078125,1090.1676025390623,13.46516113084267,150.64163208007812
vehicle_13,0.7000000000000001,2004.69287109375,1090.8277587890623,13.46516113084267,150.64163208007812
vehicle_13,0.8,2003.519287109375,1091.4879150390623,13.46516113084267,150.64163208007812
vehicle_13,0.9,2002.345703125,1092.1480712890623,13.46516113084267,150.64163208007812
vehicle_14,0.0,1960.509765625,1036.6119384765623,48.80193909963808,118.69351196289062
vehicle_14,0.1,1959.1749267578125,1041.3060302734377,35.235925564195746,105.8727035522461
vehicle_14,0.2,1958.986572265625,1044.8245849609377,18.302132873127963,93.06421661376953
vehicle_14,0.30000000000000004,1959.2335205078125,1046.6380615234377,22.699637632849175,82.24089050292969
vehicle_14,0.4,1957.1767578125,1045.6776123046877,24.78236312699367,-154.96888732910156
vehicle_14,0.5,1959.568359375,1045.028076171875,24.78236312699367,-15.193167686462402
vehicle_14,0.6000000000000001,1961.9599609375,1044.3785400390623,24.78236312699367,-15.193167686462402
vehicle_14,0.7000000000000001,1964.3515625,1043.7290039062495,24.78236312699367,-15.193167686462402
vehicle_14,0.8,1966.7431640625,1043.0794677734368,24.78236312699367,-15.193167686462402
vehicle_14,0.9,1969.134765625,1042.429931640624,24.78236312699367,-15.193167686462402
vehicle_15,0.0,2029.18994140625,1089.093994140625,0.0,-119.29299926757811
vehicle_15,0.1,2029.18994140625,1089.093994140625,0.0,-119.29299926757811
vehicle_15,0.2,2029.18994140625,1089.093994140625,0.0,-119.29299926757811
vehicle_15,0.30000000000000004,2029.18994140625,1089.093994140625,9.589245888279713,-119.29299926757811
vehicle_15,0.4,2028.28173828125,1089.4017333984377,8.140188564231444,161.2844696044922
vehicle_15,0.5,2028.4581298828125,1090.1964111328123,8.140188564231444,77.47895050048828
vehicle_15,0.6000000000000001,2028.634521484375,1090.9910888671868,8.140188564231444,77.47895050048828
vehicle_15,0.7000000000000001,2028.8109130859375,1091.7857666015614,8.140188564231444,77.47895050048828
vehicle_15,0.8,2028.9873046875,1092.580444335936,8.140188564231444,77.47895050048828
vehicle_15,0.9,2029.1636962890625,1093.3751220703105,8.140188564231444,77.47895050048828
