TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.30000000000000004,277.8568725585937,727.634765625,2.0726504710059728,16.013883590698242
vehicle_12,0.4,278.0560913085937,727.6919555664062,2.0726504710059728,16.013883590698242
vehicle_13,0.0,250.08502197265625,845.5390014648438,0.0,-11.837566375732422
vehicle_13,0.1,250.08502197265625,845.5390014648438,0.0,-11.837566375732422
vehicle_13,0.2,250.08502197265625,845.5390014648438,0.0,-11.837566375732422
vehicle_13,0.30000000000000004,250.08502197265625,845.5390014648438,0.0,-11.837566375732422
vehicle_13,0.4,250.08502197265625,845.5390014648438,0.0,-11.837566375732422
vehicle_14,0.0,224.5290069580078,845.0250244140625,0.0,-72.06866455078125
vehicle_14,0.1,224.5290069580078,845.0250244140625,0.0,-72.06866455078125
vehicle_14,0.2,224.5290069580078,845.0250244140625,0.0,-72.06866455078125
vehicle_14,0.30000000000000004,224.5290069580078,845.0250244140625,0.0,-72.06866455078125
vehicle_14,0.4,224.5290069580078,845.0250244140625,0.0,-72.06866455078125
vehicle_15,0.0,274.093994140625,760.0479736328125,0.0,-69.92996978759766
vehicle_15,0.1,274.093994140625,760.0479736328125,0.0,-69.92996978759766
vehicle_15,0.2,274.093994140625,760.0479736328125,0.0,-69.92996978759766
vehicle_15,0.30000000000000004,274.093994140625,760.0479736328125,0.0,-69.92996978759766
vehicle_15,0.4,274.093994140625,760.0479736328125,0.0,-69.92996978759766
