TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.1,1307.635498046875,1032.0129394531245,49.830026336717395,-38.75806427001953
vehicle_8,0.2,1311.521240234375,1028.8934326171868,49.830026336717395,-38.75806427001953
vehicle_8,0.30000000000000004,1315.406982421875,1025.773925781249,49.830026336717395,-38.75806427001953
vehicle_8,0.4,1319.292724609375,1022.6544189453114,49.830026336717395,-38.75806427001953
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.4,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.4,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_11,0.0,1350.170654296875,1009.550048828125,53.45156608578557,139.27008056640625
vehicle_11,0.1,1346.1201171875,1013.0377197265624,53.45156608578557,139.27008056640625
vehicle_11,0.2,1342.069580078125,1016.5253906249998,53.45156608578557,139.27008056640625
vehicle_11,0.30000000000000004,1338.01904296875,1020.0130615234372,53.45156608578557,139.27008056640625
vehicle_11,0.4,1333.968505859375,1023.5007324218745,53.45156608578557,139.27008056640625
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10287857055664
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10287857055664
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10287857055664
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,0.0,-34.10287857055664
vehicle_12,0.4,1274.2979736328125,1059.156005859375,0.0,-34.10287857055664
vehicle_13,0.0,1307.0611572265625,1058.814208984375,6.144431339525964,47.24730682373047
vehicle_13,0.1,1307.478271484375,1059.265380859375,6.144431339525964,47.24730682373047
vehicle_13,0.2,1307.8953857421875,1059.716552734375,6.144431339525964,47.24730682373047
vehicle_13,0.30000000000000004,1308.3125,1060.167724609375,6.144431339525964,47.24730682373047
vehicle_13,0.4,1308.7296142578125,1060.618896484375,6.144431339525964,47.24730682373047
vehicle_14,0.0,1378.086669921875,980.2996215820312,44.2443359686271,139.37904357910156
vehicle_14,0.1,1374.7283935546875,983.1801757812501,44.2443359686271,139.37904357910156
vehicle_14,0.2,1371.3701171875,986.060729980469,44.2443359686271,139.37904357910156
vehicle_14,0.30000000000000004,1368.0118408203125,988.9412841796878,44.2443359686271,139.37904357910156
vehicle_14,0.4,1364.653564453125,991.8218383789067,44.2443359686271,139.37904357910156
