TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,1410.5006103515625,937.0519409179688,87.93059670364968,-42.189327239990234
vehicle_6,0.2,1416.7672119140625,930.8836669921876,85.67557915446623,-44.54707336425781
vehicle_6,0.30000000000000004,1422.2869873046875,924.3311767578124,85.67557915446623,-49.88933563232422
vehicle_6,0.4,1427.8067626953125,917.7786865234372,85.67557915446623,-49.88933563232422
vehicle_6,0.5,1433.3265380859375,911.2261962890619,85.67557915446623,-49.88933563232422
vehicle_6,0.6000000000000001,1438.8463134765625,904.6737060546867,85.67557915446623,-49.88933563232422
vehicle_6,0.7000000000000001,1444.3660888671875,898.1212158203115,85.67557915446623,-49.88933563232422
vehicle_7,0.0,1449.5399169921875,992.5901489257812,0.0,-129.84385681152344
vehicle_7,0.1,1449.5399169921875,992.5901489257812,0.0,-19.565166473388672
vehicle_7,0.2,1449.5399169921875,992.5901489257812,0.0,-19.56516456604004
vehicle_7,0.30000000000000004,1449.5399169921875,992.5901489257812,0.0,-19.565162658691406
vehicle_7,0.4,1449.5399169921875,992.5901489257812,0.0,-19.565162658691406
vehicle_7,0.5,1449.5399169921875,992.5901489257812,0.0,-19.565162658691406
vehicle_7,0.6000000000000001,1449.5399169921875,992.5901489257812,0.0,-19.565162658691406
vehicle_7,0.7000000000000001,1449.5399169921875,992.5901489257812,0.0,-19.565162658691406
vehicle_8,0.0,1422.258544921875,927.6328735351562,63.6158219726949,-43.35699462890625
vehicle_8,0.1,1426.634765625,923.0156860351562,19.357786540227178,-46.534393310546875
vehicle_8,0.2,1428.5224609375,922.5869140625,0.0,-12.798039436340332
vehicle_8,0.30000000000000004,1428.5224609375,922.5869140625,0.0,3.4281675815582275
vehicle_8,0.4,1428.5224609375,922.5869140625,0.0,3.4281675815582275
vehicle_8,0.5,1428.5224609375,922.5869140625,0.0,3.4281675815582275
vehicle_8,0.6000000000000001,1428.5224609375,922.5869140625,0.0,3.4281675815582275
vehicle_8,0.7000000000000001,1428.5224609375,922.5869140625,0.0,3.4281675815582275
vehicle_9,0.0,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.1,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.2,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.30000000000000004,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.4,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.5,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.6000000000000001,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_9,0.7000000000000001,1404.9630126953125,1028.97802734375,0.0,-123.2169723510742
vehicle_10,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.30000000000000004,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.4,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.5,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.6000000000000001,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.7000000000000001,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.4,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.5,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.6000000000000001,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_11,0.7000000000000001,1423.97900390625,966.0439453125,0.0,-129.66575622558594
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.4,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.5,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.6000000000000001,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.7000000000000001,1383.20703125,999.093017578125,0.0,-130.76499938964844
