TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.5,1144.4698486328125,1581.6744384765625,20.056498454306347,-18.559123992919922
vehicle_9,0.6000000000000001,1146.3712158203125,1581.0361328125,20.056498454306347,-18.559123992919922
vehicle_10,0.0,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.1,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.2,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.30000000000000004,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.4,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.5,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_10,0.6000000000000001,1128.011962890625,1648.699951171875,0.0,-29.916000366210938
vehicle_11,0.0,1158.7369384765625,1561.138671875,42.02960760956403,-32.29437255859375
vehicle_11,0.1,1162.2625732421875,1558.8507080078125,39.677296325533874,-32.98197937011719
vehicle_11,0.2,1165.5423583984375,1556.6177978515625,39.677296325533874,-34.247413635253906
vehicle_11,0.30000000000000004,1168.8221435546875,1554.3848876953125,39.677296325533874,-34.247413635253906
vehicle_11,0.4,1172.1019287109375,1552.1519775390625,39.677296325533874,-34.247413635253906
vehicle_11,0.5,1175.3817138671875,1549.9190673828125,39.677296325533874,-34.247413635253906
vehicle_11,0.6000000000000001,1178.6614990234375,1547.6861572265625,39.677296325533874,-34.247413635253906
vehicle_12,0.0,1090.1309814453123,1599.9630126953125,0.0,-30.314287185668945
vehicle_12,0.1,1090.1309814453123,1599.9630126953125,0.0,-30.31428337097168
vehicle_12,0.2,1090.1309814453123,1599.9630126953125,0.0,-30.31428337097168
vehicle_12,0.30000000000000004,1090.1309814453123,1599.9630126953125,0.0,-30.31428337097168
vehicle_12,0.4,1090.1309814453123,1599.9630126953125,0.0,-30.31428337097168
vehicle_12,0.5,1090.1309814453123,1599.9630126953125,0.0,-30.31428337097168
vehicle_12,0.6000000000000001,1090.1309814453123,1599.9630126953125,0.0,-30.31428337097168
vehicle_13,0.0,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_13,0.1,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_13,0.2,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_13,0.30000000000000004,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_13,0.4,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_13,0.5,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_13,0.6000000000000001,1161.6700439453125,1572.655029296875,0.0,144.5834503173828
vehicle_14,0.0,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_14,0.1,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_14,0.2,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_14,0.30000000000000004,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_14,0.4,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_14,0.5,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_14,0.6000000000000001,1101.1490478515623,1593.1209716796875,0.0,-33.31380844116211
vehicle_15,0.0,1135.62451171875,1580.7181396484375,33.04877988136476,-130.31828308105472
vehicle_15,0.1,1133.5128173828125,1578.1759033203125,22.97907918165217,-129.71418762207028
vehicle_15,0.2,1132.0926513671875,1576.369384765625,22.97907918165217,-128.17228698730472
vehicle_15,0.30000000000000004,1130.6724853515625,1574.5628662109375,22.97907918165217,-128.17228698730472
vehicle_15,0.4,1129.2523193359375,1572.75634765625,22.97907918165217,-128.17228698730472
vehicle_15,0.5,1127.8321533203125,1570.9498291015625,22.97907918165217,-128.17228698730472
vehicle_15,0.6000000000000001,1126.4119873046875,1569.143310546875,22.97907918165217,-128.17228698730472
vehicle_16,0.0,1120.087158203125,1610.283203125,4.792569704242641,147.59201049804688
vehicle_16,0.1,1120.5633544921877,1610.3372802734375,0.0,6.478338718414307
vehicle_16,0.2,1120.5633544921877,1610.3372802734375,0.0,-12.675673484802246
vehicle_16,0.30000000000000004,1120.5633544921877,1610.3372802734375,0.0,-12.675673484802246
vehicle_16,0.4,1120.5633544921877,1610.3372802734375,0.0,-12.675673484802246
vehicle_16,0.5,1120.5633544921877,1610.3372802734375,0.0,-12.675673484802246
vehicle_16,0.6000000000000001,1120.5633544921877,1610.3372802734375,0.0,-12.675673484802246
vehicle_17,0.0,1157.7354736328125,1566.136962890625,38.8544579751529,-33.87533187866211
vehicle_17,0.1,1160.9124755859375,1563.900146484375,37.36971734423895,-35.147071838378906
vehicle_17,0.2,1163.87451171875,1561.6217041015625,37.36971734423895,-37.567848205566406
vehicle_17,0.30000000000000004,1166.8365478515625,1559.34326171875,37.36971734423895,-37.567848205566406
vehicle_17,0.4,1169.798583984375,1557.0648193359375,37.36971734423895,-37.567848205566406
vehicle_17,0.5,1172.7606201171875,1554.786376953125,37.36971734423895,-37.567848205566406
vehicle_17,0.6000000000000001,1175.72265625,1552.5079345703125,37.36971734423895,-37.567848205566406
vehicle_18,0.0,1135.6419677734375,1630.8680419921875,32.14593703788269,146.1420135498047
vehicle_18,0.1,1132.9725341796875,1632.6590576171875,0.0,146.1420135498047
vehicle_18,0.2,1132.9725341796875,1632.6590576171875,0.0,2.961597442626953
vehicle_18,0.30000000000000004,1132.9725341796875,1632.6590576171875,0.0,2.961597442626953
vehicle_18,0.4,1132.9725341796875,1632.6590576171875,0.0,2.961597442626953
vehicle_18,0.5,1132.9725341796875,1632.6590576171875,0.0,2.961597442626953
vehicle_18,0.6000000000000001,1132.9725341796875,1632.6590576171875,0.0,2.961597442626953
vehicle_19,0.0,1188.39990234375,1556.363037109375,5.8282572652008735,1.0633491456246702e-06
vehicle_19,0.1,1188.1317138671875,1556.8804931640625,0.0,117.39555358886719
vehicle_19,0.2,1188.1317138671875,1556.8804931640625,0.0,138.75335693359375
vehicle_19,0.30000000000000004,1188.1317138671875,1556.8804931640625,0.0,138.75335693359375
vehicle_19,0.4,1188.1317138671875,1556.8804931640625,0.0,138.75335693359375
vehicle_19,0.5,1188.1317138671875,1556.8804931640625,0.0,138.75335693359375
vehicle_19,0.6000000000000001,1188.1317138671875,1556.8804931640625,0.0,138.75335693359375
vehicle_20,0.0,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.1,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.2,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.30000000000000004,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.4,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.5,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_20,0.6000000000000001,1173.5660400390625,1564.35595703125,0.0,146.42501831054688
vehicle_21,0.0,1129.303955078125,1560.9539794921875,0.0,60.145233154296875
vehicle_21,0.1,1129.303955078125,1560.9539794921875,0.0,60.145240783691406
vehicle_21,0.2,1129.303955078125,1560.9539794921875,0.0,60.145240783691406
vehicle_21,0.30000000000000004,1129.303955078125,1560.9539794921875,0.0,60.145240783691406
vehicle_21,0.4,1129.303955078125,1560.9539794921875,0.0,60.145240783691406
vehicle_21,0.5,1129.303955078125,1560.9539794921875,0.0,60.145240783691406
vehicle_21,0.6000000000000001,1129.303955078125,1560.9539794921875,0.0,60.145240783691406
vehicle_22,0.0,1142.885009765625,1641.905029296875,0.0,146.1449737548828
vehicle_22,0.1,1142.885009765625,1641.905029296875,0.0,146.14498901367188
vehicle_22,0.2,1142.885009765625,1641.905029296875,0.0,146.14498901367188
vehicle_22,0.30000000000000004,1142.885009765625,1641.905029296875,0.0,146.14498901367188
vehicle_22,0.4,1142.885009765625,1641.905029296875,0.0,146.14498901367188
vehicle_22,0.5,1142.885009765625,1641.905029296875,0.0,146.14498901367188
vehicle_22,0.6000000000000001,1142.885009765625,1641.905029296875,0.0,146.14498901367188
vehicle_23,0.0,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.1,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.2,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.30000000000000004,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.4,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.5,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
vehicle_23,0.6000000000000001,1168.4169921875,1610.0150146484375,0.0,65.30400085449219
