TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.0,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_8,0.1,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_8,0.2,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_8,0.30000000000000004,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_8,0.4,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_8,0.5,404.5010070800781,1098.1689453125,0.0,155.9969940185547
vehicle_9,0.0,363.0466613769531,1133.638671875,13.670953011078534,-4.474697589874268
vehicle_9,0.1,364.4115295410156,1133.5606689453125,13.670953011078534,-3.270448684692383
vehicle_9,0.2,365.7763977050781,1133.482666015625,13.670953011078534,-3.270448684692383
vehicle_9,0.30000000000000004,367.1412658691406,1133.4046630859375,13.670953011078534,-3.270448684692383
vehicle_9,0.4,368.5061340332031,1133.32666015625,13.670953011078534,-3.270448684692383
vehicle_9,0.5,369.8710021972656,1133.2486572265625,13.670953011078534,-3.270448684692383
vehicle_10,0.0,362.3475341796875,1124.6776123046877,41.404402854718384,-21.80545997619629
vehicle_10,0.1,366.2129821777344,1123.19384765625,41.404402854718384,-20.999919891357422
vehicle_10,0.2,370.07843017578125,1121.7100830078123,41.404402854718384,-20.999919891357422
vehicle_10,0.30000000000000004,373.9438781738281,1120.2263183593745,41.404402854718384,-20.999919891357422
vehicle_10,0.4,377.809326171875,1118.7425537109368,41.404402854718384,-20.999919891357422
vehicle_10,0.5,381.6747741699219,1117.258789062499,41.404402854718384,-20.999919891357422
vehicle_11,0.0,365.87200927734375,1091.1429443359377,0.0,64.2371597290039
vehicle_11,0.1,365.87200927734375,1091.1429443359377,0.0,64.2371597290039
vehicle_11,0.2,365.87200927734375,1091.1429443359377,0.0,64.2371597290039
vehicle_11,0.30000000000000004,365.87200927734375,1091.1429443359377,0.0,64.2371597290039
vehicle_11,0.4,365.87200927734375,1091.1429443359377,0.0,64.2371597290039
vehicle_11,0.5,365.87200927734375,1091.1429443359377,0.0,64.2371597290039
vehicle_12,0.0,345.0410461425781,1138.705322265625,41.69270443563862,-19.217205047607422
vehicle_12,0.1,348.9602355957031,1137.2830810546875,41.69270443563862,-19.945751190185547
vehicle_12,0.2,352.8794250488281,1135.86083984375,41.69270443563862,-19.945751190185547
vehicle_12,0.30000000000000004,356.7986145019531,1134.4385986328125,41.69270443563862,-19.945751190185547
vehicle_12,0.4,360.7178039550781,1133.016357421875,41.69270443563862,-19.945751190185547
vehicle_12,0.5,364.6369934082031,1131.5941162109375,41.69270443563862,-19.945751190185547
vehicle_13,0.0,390.7283020019531,1159.106201171875,29.02996233762748,60.407657623291016
vehicle_13,0.1,392.1905822753906,1161.614013671875,29.02996233762748,59.75404739379883
vehicle_13,0.2,393.6528625488281,1164.121826171875,29.02996233762748,59.75404739379883
vehicle_13,0.30000000000000004,395.1151428222656,1166.629638671875,29.02996233762748,59.75404739379883
vehicle_13,0.4,396.5774230957031,1169.137451171875,29.02996233762748,59.75404739379883
vehicle_13,0.5,398.0397033691406,1171.645263671875,29.02996233762748,59.75404739379883
vehicle_14,0.0,363.3919982910156,1092.279052734375,0.0,64.23300170898438
vehicle_14,0.1,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_14,0.2,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_14,0.30000000000000004,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_14,0.4,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_14,0.5,363.3919982910156,1092.279052734375,0.0,64.2330093383789
vehicle_15,0.0,406.9064636230469,1194.299072265625,0.0,53.02223587036133
vehicle_15,0.1,406.9064636230469,1194.299072265625,0.0,-22.903587341308594
vehicle_15,0.2,406.9064636230469,1194.299072265625,0.0,-22.903587341308594
vehicle_15,0.30000000000000004,406.9064636230469,1194.299072265625,0.0,-22.903587341308594
vehicle_15,0.4,406.9064636230469,1194.299072265625,0.0,-22.903587341308594
vehicle_15,0.5,406.9064636230469,1194.299072265625,0.0,-22.903587341308594
vehicle_16,0.0,372.6990966796875,1119.905517578125,36.05358837230643,-26.29176902770996
vehicle_16,0.1,375.8614196777344,1118.1739501953123,36.05358837230643,-28.70358657836914
vehicle_16,0.2,379.02374267578125,1116.4423828124995,36.05358837230643,-28.70358657836914
vehicle_16,0.30000000000000004,382.1860656738281,1114.7108154296868,36.05358837230643,-28.70358657836914
vehicle_16,0.4,385.348388671875,1112.979248046874,36.05358837230643,-28.70358657836914
vehicle_16,0.5,388.5107116699219,1111.2476806640614,36.05358837230643,-28.70358657836914
vehicle_17,0.0,413.6709899902344,1175.116943359375,0.0,-99.33956146240234
vehicle_17,0.1,413.6709899902344,1175.116943359375,0.0,-99.33956146240234
vehicle_17,0.2,413.6709899902344,1175.116943359375,0.0,-99.33956146240234
vehicle_17,0.30000000000000004,413.6709899902344,1175.116943359375,0.0,-99.33956146240234
vehicle_17,0.4,413.6709899902344,1175.116943359375,0.0,-99.33956146240234
vehicle_17,0.5,413.6709899902344,1175.116943359375,0.0,-99.33956146240234
