TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,509.76861572265625,752.1266479492188,9.547345454210268,-163.21591186523438
vehicle_5,0.8,509.3297729492188,752.9745483398438,11.567394792800478,117.3615493774414
vehicle_5,0.9,510.29766845703125,753.6079711914062,7.8026699211506605,33.203060150146484
vehicle_5,1.0,510.5802612304688,752.8806762695312,7.8026699211506605,-68.76280975341797
vehicle_5,1.1,510.86285400390636,752.1533813476562,7.8026699211506605,-68.76280975341797
vehicle_5,1.2000000000000002,511.1454467773439,751.4260864257812,7.8026699211506605,-68.76280975341797
vehicle_5,1.3,511.4280395507815,750.6987915039062,7.8026699211506605,-68.76280975341797
vehicle_5,1.4000000000000001,511.71063232421903,749.9714965820312,7.8026699211506605,-68.76280975341797
vehicle_6,0.0,609.4880981445312,689.2404174804688,0.0,-41.18833923339844
vehicle_6,0.1,609.4880981445312,689.2404174804688,0.0,-8.96368408203125
vehicle_6,0.2,609.4880981445312,689.2404174804688,0.0,-8.963683128356934
vehicle_6,0.30000000000000004,609.4880981445312,689.2404174804688,3.3543827422166226,-8.963682174682617
vehicle_6,0.4,609.8173217773438,689.1761474609375,0.0,-11.041986465454102
vehicle_6,0.5,609.8173217773438,689.1761474609375,0.0,-8.85736083984375
vehicle_6,0.6000000000000001,609.8173217773438,689.1761474609375,0.0,-8.857359886169434
vehicle_6,0.7000000000000001,609.8173217773438,689.1761474609375,0.0,-8.857358932495117
vehicle_6,0.8,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_6,0.9,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_6,1.0,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_6,1.1,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_6,1.2000000000000002,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_6,1.3,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_6,1.4000000000000001,609.8173217773438,689.1761474609375,0.0,-9.75224781036377
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.20567321777344
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.20567321777344
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.20567321777344
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,10.516592509098116,134.20567321777344
vehicle_7,0.4,521.1603393554689,790.7266235351562,9.557391358027312,-146.37181091308594
vehicle_7,0.5,521.7249755859375,789.9555053710938,4.005785291815311,-53.78622055053711
vehicle_7,0.6000000000000001,522.0714111328125,790.1566162109375,0.0,30.137542724609375
vehicle_7,0.7000000000000001,522.0714111328125,790.1566162109375,3.2669373982547545,63.60898971557617
vehicle_7,0.8,521.9697875976561,790.4671020507812,0.0,108.12386322021484
vehicle_7,0.9,521.9697875976561,790.4671020507812,0.0,124.1854248046875
vehicle_7,1.0,521.9697875976561,790.4671020507812,0.0,124.1854248046875
vehicle_7,1.1,521.9697875976561,790.4671020507812,0.0,124.1854248046875
vehicle_7,1.2000000000000002,521.9697875976561,790.4671020507812,0.0,124.1854248046875
vehicle_7,1.3,521.9697875976561,790.4671020507812,0.0,124.1854248046875
vehicle_7,1.4000000000000001,521.9697875976561,790.4671020507812,0.0,124.1854248046875
