TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.335533142089844
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.31390962195818,37.335533142089844
vehicle_4,0.4,1823.6033935546875,1134.1290283203125,11.107865406704011,62.21908187866211
vehicle_4,0.5,1823.5450439453125,1135.23828125,11.107865406704011,93.0091323852539
vehicle_4,0.6000000000000001,1823.4866943359375,1136.3475341796875,11.107865406704011,93.0091323852539
vehicle_4,0.7000000000000001,1823.4283447265625,1137.456787109375,11.107865406704011,93.0091323852539
vehicle_4,0.8,1823.3699951171875,1138.5660400390625,11.107865406704011,93.0091323852539
vehicle_4,0.9,1823.3116455078125,1139.67529296875,11.107865406704011,93.0091323852539
vehicle_5,0.0,1780.1287841796875,1125.38916015625,38.519205000512876,-133.46063232421878
vehicle_5,0.1,1777.5491943359375,1122.528564453125,37.71462316463543,-132.04234313964844
vehicle_5,0.2,1775.090087890625,1119.6690673828123,33.83244592588097,-130.69471740722656
vehicle_5,0.30000000000000004,1772.9747314453125,1117.0286865234377,29.85660935014569,-128.69883728027344
vehicle_5,0.4,1775.7335205078125,1115.8870849609377,31.632758210466324,-22.480430603027344
vehicle_5,0.5,1776.4100341796875,1118.9771728515623,31.632758210466324,77.65077209472656
vehicle_5,0.6000000000000001,1777.0865478515625,1122.0672607421868,31.632758210466324,77.65077209472656
vehicle_5,0.7000000000000001,1777.7630615234375,1125.1573486328114,31.632758210466324,77.65077209472656
vehicle_5,0.8,1778.4395751953125,1128.247436523436,31.632758210466324,77.65077209472656
vehicle_5,0.9,1779.1160888671875,1131.3375244140605,31.632758210466324,77.65077209472656
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.092369079589844
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.092369079589844
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.092369079589844
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.115943925213262,-35.092369079589844
vehicle_6,0.4,1800.2679443359375,1106.118896484375,10.44173676909204,-58.59695816040039
vehicle_6,0.5,1800.41552734375,1105.085205078125,10.44173676909204,-81.87743377685547
vehicle_6,0.6000000000000001,1800.5631103515625,1104.051513671875,10.44173676909204,-81.87743377685547
vehicle_6,0.7000000000000001,1800.710693359375,1103.017822265625,10.44173676909204,-81.87743377685547
vehicle_6,0.8,1800.8582763671875,1101.984130859375,10.44173676909204,-81.87743377685547
vehicle_6,0.9,1801.005859375,1100.950439453125,10.44173676909204,-81.87743377685547
