TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,1301.85595703125,1072.7728271484377,0.0,-169.4279327392578
vehicle_2,1.3,1301.85595703125,1072.7728271484377,0.0,-169.4279327392578
vehicle_2,1.4000000000000001,1301.85595703125,1072.7728271484377,0.0,-169.4279327392578
vehicle_3,0.0,1260.8687744140625,1029.134033203125,0.0,-1.1266342880844604e-06
vehicle_3,0.1,1260.8687744140625,1029.134033203125,0.0,-130.96095275878906
vehicle_3,0.2,1260.8687744140625,1029.134033203125,0.0,-130.96095275878906
vehicle_3,0.30000000000000004,1260.8687744140625,1029.134033203125,0.0,-130.96095275878906
vehicle_3,0.4,1260.8687744140625,1029.134033203125,0.0,149.61651611328125
vehicle_3,0.5,1260.8687744140625,1029.134033203125,0.0,149.6165313720703
vehicle_3,0.6000000000000001,1260.8687744140625,1029.134033203125,0.0,149.6165313720703
vehicle_3,0.7000000000000001,1260.8687744140625,1029.134033203125,10.277386983144742,149.6165313720703
vehicle_3,0.8,1260.195068359375,1028.35791015625,0.0,-130.96095275878906
vehicle_3,0.9,1260.195068359375,1028.35791015625,0.0,-58.34225082397461
vehicle_3,1.0,1260.195068359375,1028.35791015625,0.0,-58.34223937988281
vehicle_3,1.1,1260.195068359375,1028.35791015625,0.0,-58.34223937988281
vehicle_3,1.2000000000000002,1260.195068359375,1028.35791015625,0.0,-58.34223937988281
vehicle_3,1.3,1260.195068359375,1028.35791015625,0.0,-58.34223937988281
vehicle_3,1.4000000000000001,1260.195068359375,1028.35791015625,0.0,-58.34223937988281
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.84980903830079,46.91001510620117
vehicle_4,0.4,1279.1671142578125,1031.08203125,6.814634644878617,79.05023193359375
vehicle_4,0.5,1278.8935546875,1031.7061767578123,0.0,113.66788482666016
vehicle_4,0.6000000000000001,1278.8935546875,1031.7061767578123,0.0,137.33229064941406
vehicle_4,0.7000000000000001,1278.8935546875,1031.7061767578123,11.696069895465296,137.33229064941406
vehicle_4,0.8,1277.9564208984375,1031.00634765625,14.521931870316681,-143.2451934814453
vehicle_4,0.9,1279.057861328125,1030.0599365234377,7.430366176247518,-40.67109298706055
vehicle_4,1.0,1279.100341796875,1030.8017578125,7.430366176247518,86.72673034667969
vehicle_4,1.1,1279.142822265625,1031.5435791015623,7.430366176247518,86.72673034667969
vehicle_4,1.2000000000000002,1279.185302734375,1032.2854003906245,7.430366176247518,86.72673034667969
vehicle_4,1.3,1279.227783203125,1033.0272216796868,7.430366176247518,86.72673034667969
vehicle_4,1.4000000000000001,1279.270263671875,1033.769042968749,7.430366176247518,86.72673034667969
vehicle_5,0.0,1318.69189453125,1081.157958984375,0.0,-1.139945652539609e-06
vehicle_5,0.1,1318.69189453125,1081.157958984375,0.0,-129.58900451660156
vehicle_5,0.2,1318.69189453125,1081.157958984375,0.0,-129.58900451660156
vehicle_5,0.30000000000000004,1318.69189453125,1081.157958984375,1.4359438600285162,-129.58900451660156
vehicle_5,0.4,1318.5662841796875,1081.2275390625,0.0,150.98846435546875
vehicle_5,0.5,1318.5662841796875,1081.2275390625,0.0,138.3330535888672
vehicle_5,0.6000000000000001,1318.5662841796875,1081.2275390625,0.0,138.3330535888672
vehicle_5,0.7000000000000001,1318.5662841796875,1081.2275390625,10.917319140275973,138.3330535888672
vehicle_5,0.8,1317.703125,1080.55908203125,0.0,-142.2444305419922
vehicle_5,0.9,1317.703125,1080.55908203125,0.0,-65.17659759521484
vehicle_5,1.0,1317.703125,1080.55908203125,0.0,-65.17658996582031
vehicle_5,1.1,1317.703125,1080.55908203125,0.0,-65.17658996582031
vehicle_5,1.2000000000000002,1317.703125,1080.55908203125,0.0,-65.17658996582031
vehicle_5,1.3,1317.703125,1080.55908203125,0.0,-65.17658996582031
vehicle_5,1.4000000000000001,1317.703125,1080.55908203125,0.0,-65.17658996582031
vehicle_6,0.0,1321.5274658203125,1098.7208251953123,6.284834702387538,-134.50836181640622
vehicle_6,0.1,1322.140625,1098.5828857421877,0.0,-12.676899909973145
vehicle_6,0.2,1322.140625,1098.5828857421877,0.0,8.939112663269043
vehicle_6,0.30000000000000004,1322.140625,1098.5828857421877,20.11496377894985,8.939116477966309
vehicle_6,0.4,1323.8892822265625,1099.5770263671877,0.0,29.619672775268555
vehicle_6,0.5,1323.8892822265625,1099.5770263671877,0.0,105.39454650878906
vehicle_6,0.6000000000000001,1323.8892822265625,1099.5770263671877,0.0,105.39454650878906
vehicle_6,0.7000000000000001,1323.8892822265625,1099.5770263671877,18.279948718064123,105.39454650878906
vehicle_6,0.8,1322.0677490234375,1099.4234619140623,5.067431561582351,-175.1829376220703
vehicle_6,0.9,1322.559326171875,1099.3004150390623,0.0,-14.047199249267578
vehicle_6,1.0,1322.559326171875,1099.3004150390623,0.0,30.618633270263672
vehicle_6,1.1,1322.559326171875,1099.3004150390623,0.0,30.618633270263672
vehicle_6,1.2000000000000002,1322.559326171875,1099.3004150390623,0.0,30.618633270263672
vehicle_6,1.3,1322.559326171875,1099.3004150390623,0.0,30.618633270263672
vehicle_6,1.4000000000000001,1322.559326171875,1099.3004150390623,0.0,30.618633270263672
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11517333984378
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11517333984378
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11517333984378
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.967930153165756,-133.11517333984378
vehicle_7,0.4,1306.6427001953125,1077.878173828125,12.829155331123676,147.46229553222656
vehicle_7,0.5,1307.260009765625,1079.0028076171877,0.0,61.236785888671875
vehicle_7,0.6000000000000001,1307.260009765625,1079.0028076171877,0.0,-47.2728271484375
vehicle_7,0.7000000000000001,1307.260009765625,1079.0028076171877,7.524476840126571,-47.272830963134766
vehicle_7,0.8,1307.3902587890625,1078.26171875,1.1762999597574888,-80.03467559814453
vehicle_7,0.9,1307.3544921875,1078.149658203125,0.0,-107.68714904785156
vehicle_7,1.0,1307.3544921875,1078.149658203125,0.0,-111.81239318847656
vehicle_7,1.1,1307.3544921875,1078.149658203125,0.0,-111.81239318847656
vehicle_7,1.2000000000000002,1307.3544921875,1078.149658203125,0.0,-111.81239318847656
vehicle_7,1.3,1307.3544921875,1078.149658203125,0.0,-111.81239318847656
vehicle_7,1.4000000000000001,1307.3544921875,1078.149658203125,0.0,-111.81239318847656
vehicle_8,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.30000000000000004,1340.47998046875,1097.33203125,11.47677630802476,49.44800567626953
vehicle_8,0.4,1340.611328125,1098.47216796875,11.783577453848856,83.4299545288086
vehicle_8,0.5,1339.915771484375,1099.42333984375,0.0,126.17752838134766
vehicle_8,0.6000000000000001,1339.915771484375,1099.42333984375,0.0,170.7929229736328
vehicle_8,0.7000000000000001,1339.915771484375,1099.42333984375,13.997492525225097,170.7929229736328
vehicle_8,0.8,1339.4420166015625,1098.106201171875,16.427393866993814,-109.7845458984375
vehicle_8,0.9,1341.0546875,1098.4190673828123,0.0,10.98049259185791
vehicle_8,1.0,1341.0546875,1098.4190673828123,0.0,130.3128204345703
vehicle_8,1.1,1341.0546875,1098.4190673828123,0.0,130.3128204345703
vehicle_8,1.2000000000000002,1341.0546875,1098.4190673828123,0.0,130.3128204345703
vehicle_8,1.3,1341.0546875,1098.4190673828123,0.0,130.3128204345703
vehicle_8,1.4000000000000001,1341.0546875,1098.4190673828123,0.0,130.3128204345703
vehicle_9,0.0,1310.72998046875,1075.0699462890623,0.0,-130.82926940917972
vehicle_9,0.1,1310.72998046875,1075.0699462890623,0.0,-130.82926940917972
vehicle_9,0.2,1310.72998046875,1075.0699462890623,0.0,-130.82926940917972
vehicle_9,0.30000000000000004,1310.72998046875,1075.0699462890623,10.211770888324933,-130.82926940917972
vehicle_9,0.4,1309.847900390625,1075.58447265625,13.176909440540962,149.7482147216797
vehicle_9,0.5,1310.478759765625,1076.7413330078123,5.3076960777992666,61.39488983154297
vehicle_9,0.6000000000000001,1310.8118896484375,1076.328125,0.0,-51.1234245300293
vehicle_9,0.7000000000000001,1310.8118896484375,1076.328125,5.77789273597242,-95.83010864257812
vehicle_9,0.8,1310.25927734375,1076.159423828125,1.7830240216094544,-163.02186584472656
vehicle_9,0.9,1310.09912109375,1076.23779296875,0.0,153.91519165039062
vehicle_9,1.0,1310.09912109375,1076.23779296875,0.0,140.5008544921875
vehicle_9,1.1,1310.09912109375,1076.23779296875,0.0,140.5008544921875
vehicle_9,1.2000000000000002,1310.09912109375,1076.23779296875,0.0,140.5008544921875
vehicle_9,1.3,1310.09912109375,1076.23779296875,0.0,140.5008544921875
vehicle_9,1.4000000000000001,1310.09912109375,1076.23779296875,0.0,140.5008544921875
vehicle_10,0.0,1322.7401123046875,1096.112060546875,0.0,-1.135781417360704e-06
vehicle_10,0.1,1322.7401123046875,1096.112060546875,0.0,-129.35546875
vehicle_10,0.2,1322.7401123046875,1096.112060546875,0.0,-129.35546875
vehicle_10,0.30000000000000004,1322.7401123046875,1096.112060546875,10.608503283390172,-129.35546875
vehicle_10,0.4,1321.810302734375,1096.622802734375,0.0,151.22201538085938
vehicle_10,0.5,1321.810302734375,1096.622802734375,0.0,57.7147102355957
vehicle_10,0.6000000000000001,1321.810302734375,1096.622802734375,0.0,57.7147102355957
vehicle_10,0.7000000000000001,1321.810302734375,1096.622802734375,14.020607006502583,57.7147102355957
vehicle_10,0.8,1322.0660400390625,1098.0013427734377,0.0,79.48815155029297
vehicle_10,0.9,1322.0660400390625,1098.0013427734377,0.0,90.59626007080078
vehicle_10,1.0,1322.0660400390625,1098.0013427734377,0.0,90.59626007080078
vehicle_10,1.1,1322.0660400390625,1098.0013427734377,0.0,90.59626007080078
vehicle_10,1.2000000000000002,1322.0660400390625,1098.0013427734377,0.0,90.59626007080078
vehicle_10,1.3,1322.0660400390625,1098.0013427734377,0.0,90.59626007080078
vehicle_10,1.4000000000000001,1322.0660400390625,1098.0013427734377,0.0,90.59626007080078
vehicle_11,0.0,1294.325439453125,1051.2930908203123,46.34147504764787,143.599365234375
vehicle_11,0.1,1290.6033935546875,1054.0538330078123,51.46365621452828,143.4343719482422
vehicle_11,0.2,1286.4964599609375,1057.1551513671877,58.74086171970238,142.94183349609375
vehicle_11,0.30000000000000004,1281.8233642578125,1060.7142333984377,47.852539068104555,142.7064208984375
vehicle_11,0.4,1277.2042236328125,1061.964111328125,52.86303289297902,164.85926818847656
vehicle_11,0.5,1273.29296875,1058.4078369140623,54.20073657960554,-137.72174072265622
vehicle_11,0.6000000000000001,1277.4384765625,1054.9161376953123,56.62238594257293,-40.10759735107422
vehicle_11,0.7000000000000001,1279.6654052734375,1060.1220703125,40.96234188477118,66.84073638916016
vehicle_11,0.8,1281.042236328125,1056.26416015625,41.12641932406513,-70.35900115966797
vehicle_11,0.9,1277.689697265625,1058.646240234375,48.665555816240754,144.6055908203125
vehicle_11,1.0,1282.5494384765625,1058.3887939453123,48.665555816240754,-3.033003568649292
vehicle_11,1.1,1287.4091796875,1058.1313476562495,48.665555816240754,-3.033003568649292
vehicle_11,1.2000000000000002,1292.2689208984375,1057.8739013671868,48.665555816240754,-3.033003568649292
vehicle_11,1.3,1297.128662109375,1057.616455078124,48.665555816240754,-3.033003568649292
vehicle_11,1.4000000000000001,1301.9884033203125,1057.3590087890614,48.665555816240754,-3.033003568649292
vehicle_12,0.0,1261.031982421875,1033.613037109375,0.0,-132.0052490234375
vehicle_12,0.1,1261.031982421875,1033.613037109375,0.0,-132.0052490234375
vehicle_12,0.2,1261.031982421875,1033.613037109375,0.0,-132.0052490234375
vehicle_12,0.30000000000000004,1261.031982421875,1033.613037109375,10.583562619750468,-132.0052490234375
vehicle_12,0.4,1260.12890625,1034.1649169921877,11.332397970467795,148.5722198486328
vehicle_12,0.5,1260.736572265625,1035.1214599609377,0.0,57.57582473754883
vehicle_12,0.6000000000000001,1260.736572265625,1035.1214599609377,0.0,-39.48177719116211
vehicle_12,0.7000000000000001,1260.736572265625,1035.1214599609377,5.916780283222091,-39.481781005859375
vehicle_12,0.8,1260.9659423828125,1034.5760498046877,0.0,-67.18747711181639
vehicle_12,0.9,1260.9659423828125,1034.5760498046877,0.0,-85.40426635742188
vehicle_12,1.0,1260.9659423828125,1034.5760498046877,0.0,-85.40426635742188
vehicle_12,1.1,1260.9659423828125,1034.5760498046877,0.0,-85.40426635742188
vehicle_12,1.2000000000000002,1260.9659423828125,1034.5760498046877,0.0,-85.40426635742188
vehicle_12,1.3,1260.9659423828125,1034.5760498046877,0.0,-85.40426635742188
vehicle_12,1.4000000000000001,1260.9659423828125,1034.5760498046877,0.0,-85.40426635742188
vehicle_13,0.0,1284.63671875,1062.78125,55.859567761922236,144.55776977539062
vehicle_13,0.1,1280.08154296875,1066.014404296875,60.3489053011606,144.63363647460938
vehicle_13,0.2,1275.1571044921875,1069.5029296875,65.78957991967908,144.68592834472656
vehicle_13,0.30000000000000004,1269.7281494140625,1073.218994140625,52.543175532786535,145.60885620117188
vehicle_13,0.4,1264.931396484375,1071.074462890625,55.82823984703707,-155.9110565185547
vehicle_13,0.5,1268.1259765625,1066.4959716796877,56.32346872086129,-55.09565734863281
vehicle_13,0.6000000000000001,1270.0018310546875,1071.8067626953123,29.258571788067414,70.5459213256836
vehicle_13,0.7000000000000001,1267.0794677734375,1071.94970703125,26.0285310550288,177.2007293701172
vehicle_13,0.8,1268.8409423828125,1073.865966796875,26.304036165514997,47.411224365234375
vehicle_13,0.9,1269.114990234375,1071.2498779296877,29.002080712200584,-84.0199203491211
vehicle_13,1.0,1266.6807861328125,1072.8265380859377,29.002080712200584,147.06771850585938
vehicle_13,1.1,1264.24658203125,1074.4031982421877,29.002080712200584,147.06771850585938
vehicle_13,1.2000000000000002,1261.8123779296875,1075.9798583984377,29.002080712200584,147.06771850585938
vehicle_13,1.3,1259.378173828125,1077.5565185546877,29.002080712200584,147.06771850585938
vehicle_13,1.4000000000000001,1256.9439697265625,1079.1331787109377,29.002080712200584,147.06771850585938
vehicle_14,0.0,1290.9248046875,1048.3153076171877,16.860453375832904,167.75975036621094
vehicle_14,0.1,1289.27099609375,1048.6434326171877,7.635373145773123,168.77943420410156
vehicle_14,0.2,1288.51806640625,1048.770263671875,0.0,170.43490600585938
vehicle_14,0.30000000000000004,1288.51806640625,1048.770263671875,12.773148711320133,171.21836853027344
vehicle_14,0.4,1288.0946044921875,1047.565185546875,15.141249292452716,-109.3591079711914
vehicle_14,0.5,1289.6063232421875,1047.6505126953123,12.142333738936651,3.2313897609710693
vehicle_14,0.6000000000000001,1288.72265625,1048.4832763671877,3.051708983988425,136.70005798339844
vehicle_14,0.7000000000000001,1288.584716796875,1048.2110595703123,9.207309558468271,-116.88130187988281
vehicle_14,0.8,1287.80419921875,1048.699462890625,10.216480437645435,147.9678955078125
vehicle_14,0.9,1288.20654296875,1049.6385498046877,3.748824014649409,66.8053970336914
vehicle_14,1.0,1288.5518798828125,1049.49267578125,3.748824014649409,-22.8963565826416
vehicle_14,1.1,1288.897216796875,1049.3468017578123,3.748824014649409,-22.8963565826416
vehicle_14,1.2000000000000002,1289.2425537109375,1049.2009277343745,3.748824014649409,-22.8963565826416
vehicle_14,1.3,1289.587890625,1049.0550537109368,3.748824014649409,-22.8963565826416
vehicle_14,1.4000000000000001,1289.9332275390625,1048.909179687499,3.748824014649409,-22.8963565826416
vehicle_15,0.0,1271.5235595703125,1072.0977783203123,56.75560253170248,146.47067260742188
vehicle_15,0.1,1266.690185546875,1075.07275390625,69.07962038828512,148.38760375976562
vehicle_15,0.2,1261.65283203125,1079.7998046875,21.58008204154646,136.8199920654297
vehicle_15,0.30000000000000004,1263.72265625,1080.410400390625,24.3157592748649,16.435497283935547
vehicle_15,0.4,1265.5916748046875,1081.9658203125,25.962718286087938,39.76712417602539
vehicle_15,0.5,1266.7589111328125,1084.284912109375,15.160637643194471,63.281654357910156
vehicle_15,0.6000000000000001,1267.1761474609375,1085.742431640625,0.0,74.02600860595703
vehicle_15,0.7000000000000001,1267.1761474609375,1085.742431640625,12.341478356043709,63.181297302246094
vehicle_15,0.8,1266.8265380859375,1086.926025390625,19.22621946249701,106.45455169677734
vehicle_15,0.9,1264.9761962890625,1087.4482421875,28.59834066133761,164.2379608154297
vehicle_15,1.0,1264.047119140625,1084.7435302734377,28.59834066133761,-108.95719146728516
vehicle_15,1.1,1263.1180419921875,1082.0388183593755,28.59834066133761,-108.95719146728516
vehicle_15,1.2000000000000002,1262.18896484375,1079.3341064453132,28.59834066133761,-108.95719146728516
vehicle_15,1.3,1261.2598876953125,1076.629394531251,28.59834066133761,-108.95719146728516
vehicle_15,1.4000000000000001,1260.330810546875,1073.9246826171886,28.59834066133761,-108.95719146728516
vehicle_16,0.0,1324.5528564453125,1088.281982421875,0.0,-1.1417665746193961e-06
vehicle_16,0.1,1324.5528564453125,1088.281982421875,0.0,-128.71669006347656
vehicle_16,0.2,1324.5528564453125,1088.281982421875,0.0,-128.71669006347656
vehicle_16,0.30000000000000004,1324.5528564453125,1088.281982421875,10.06118541032234,-128.71669006347656
vehicle_16,0.4,1323.6656494140625,1088.7564697265623,0.0,151.86077880859375
vehicle_16,0.5,1323.6656494140625,1088.7564697265623,0.0,63.16667556762695
vehicle_16,0.6000000000000001,1323.6656494140625,1088.7564697265623,0.0,63.16667556762695
vehicle_16,0.7000000000000001,1323.6656494140625,1088.7564697265623,8.108840608723522,63.16667556762695
vehicle_16,0.8,1323.684326171875,1089.567138671875,0.0,88.67688751220703
vehicle_16,0.9,1323.684326171875,1089.567138671875,0.0,98.26438903808594
vehicle_16,1.0,1323.684326171875,1089.567138671875,0.0,98.26438903808594
vehicle_16,1.1,1323.684326171875,1089.567138671875,0.0,98.26438903808594
vehicle_16,1.2000000000000002,1323.684326171875,1089.567138671875,0.0,98.26438903808594
vehicle_16,1.3,1323.684326171875,1089.567138671875,0.0,98.26438903808594
vehicle_16,1.4000000000000001,1323.684326171875,1089.567138671875,0.0,98.26438903808594
vehicle_17,0.0,1242.341552734375,1071.7269287109377,75.20781702875468,-40.67182540893555
vehicle_17,0.1,1247.9564208984375,1066.723388671875,73.38070581669761,-41.70510482788086
vehicle_17,0.2,1253.4385986328125,1061.8455810546877,67.9710689894505,-41.66098403930664
vehicle_17,0.30000000000000004,1258.7315673828125,1057.5811767578123,50.29908472298698,-38.857845306396484
vehicle_17,0.4,1253.70166015625,1057.57763671875,53.5630143562645,-179.96067810058594
vehicle_17,0.5,1257.775146484375,1061.0556640625,52.20184667198944,40.49118423461914
vehicle_17,0.6000000000000001,1256.064697265625,1056.1236572265623,50.79321646914592,-109.12642669677734
vehicle_17,0.7000000000000001,1254.323974609375,1060.8953857421877,38.3477428575579,110.04244995117188
vehicle_17,0.8,1254.7366943359375,1064.7078857421877,42.621276634814485,83.82115936279297
vehicle_17,0.9,1257.6319580078125,1067.835693359375,36.609683972894686,47.21139907836914
vehicle_17,1.0,1260.695068359375,1069.8406982421877,36.609683972894686,33.20737838745117
vehicle_17,1.1,1263.7581787109375,1071.8457031250005,36.609683972894686,33.20737838745117
vehicle_17,1.2000000000000002,1266.8212890625,1073.8507080078132,36.609683972894686,33.20737838745117
vehicle_17,1.3,1269.8843994140625,1075.855712890626,36.609683972894686,33.20737838745117
vehicle_17,1.4000000000000001,1272.947509765625,1077.8607177734386,36.609683972894686,33.20737838745117
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.270739724546297,-131.2239990234375
vehicle_18,0.4,1304.37939453125,1080.466552734375,10.86422715772097,149.3534698486328
vehicle_18,0.5,1304.7740478515625,1081.478759765625,0.0,68.69639587402344
vehicle_18,0.6000000000000001,1304.7740478515625,1081.478759765625,0.0,-23.520179748535156
vehicle_18,0.7000000000000001,1304.7740478515625,1081.478759765625,7.298528042925026,-23.520185470581055
vehicle_18,0.8,1305.3358154296875,1081.0128173828123,0.0,-39.678924560546875
vehicle_18,0.9,1305.3358154296875,1081.0128173828123,0.0,-52.87961959838867
vehicle_18,1.0,1305.3358154296875,1081.0128173828123,0.0,-52.87962341308594
vehicle_18,1.1,1305.3358154296875,1081.0128173828123,0.0,-52.87962341308594
vehicle_18,1.2000000000000002,1305.3358154296875,1081.0128173828123,0.0,-52.87962341308594
vehicle_18,1.3,1305.3358154296875,1081.0128173828123,0.0,-52.87962341308594
vehicle_18,1.4000000000000001,1305.3358154296875,1081.0128173828123,0.0,-52.87962341308594
vehicle_19,0.0,1325.2010498046875,1072.1309814453123,36.53967026422815,63.06672286987305
vehicle_19,0.1,1327.16748046875,1075.210693359375,35.43648504219778,57.44119644165039
vehicle_19,0.2,1329.3436279296875,1078.0074462890623,31.452565085390507,52.11452865600586
vehicle_19,0.30000000000000004,1331.4779052734375,1080.3177490234377,29.350084380802265,47.26771926879883
vehicle_19,0.4,1329.017822265625,1081.91845703125,33.62549441888767,146.94912719726562
vehicle_19,0.5,1327.9383544921875,1078.73388671875,31.36235117890287,-108.7239227294922
vehicle_19,0.6000000000000001,1331.068115234375,1078.935302734375,0.0,3.6829609870910645
vehicle_19,0.7000000000000001,1331.068115234375,1078.935302734375,6.919264264452793,79.24493408203125
vehicle_19,0.8,1330.5760498046875,1079.4217529296877,5.112374787091405,135.33218383789062
vehicle_19,0.9,1330.065185546875,1079.4412841796877,7.635536297429783,177.80747985839844
vehicle_19,1.0,1329.399169921875,1079.06787109375,7.635536297429783,-150.71951293945312
vehicle_19,1.1,1328.733154296875,1078.6944580078123,7.635536297429783,-150.71951293945312
vehicle_19,1.2000000000000002,1328.067138671875,1078.3210449218745,7.635536297429783,-150.71951293945312
vehicle_19,1.3,1327.401123046875,1077.9476318359368,7.635536297429783,-150.71951293945312
vehicle_19,1.4000000000000001,1326.735107421875,1077.574218749999,7.635536297429783,-150.71951293945312
