TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.4,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_7,0.5,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_7,0.6000000000000001,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_7,0.7000000000000001,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_8,0.0,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.1,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.2,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.30000000000000004,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.4,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.5,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.6000000000000001,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_8,0.7000000000000001,576.302978515625,1451.6090087890625,0.0,-92.08800506591795
vehicle_9,0.0,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.1,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.2,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.30000000000000004,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.4,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.5,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.6000000000000001,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.7000000000000001,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_10,0.0,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.1,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.2,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.30000000000000004,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.4,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.5,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.6000000000000001,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_10,0.7000000000000001,581.6259765625,1432.1190185546875,0.0,-92.16342926025392
vehicle_11,0.0,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.1,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.2,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.30000000000000004,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.4,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.5,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.6000000000000001,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_11,0.7000000000000001,576.969970703125,1431.6729736328125,0.0,-90.72541046142578
vehicle_12,0.0,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.1,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.2,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.30000000000000004,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.4,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.5,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.6000000000000001,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_12,0.7000000000000001,584.22900390625,1420.2449951171875,0.0,87.84031677246094
vehicle_13,0.0,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.1,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.2,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.30000000000000004,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.4,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.5,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.6000000000000001,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.7000000000000001,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_14,0.0,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.1,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.2,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.30000000000000004,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.4,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.5,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.6000000000000001,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.7000000000000001,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_15,0.0,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.1,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.2,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.30000000000000004,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.4,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.5,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.6000000000000001,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_15,0.7000000000000001,576.9990234375,1440.51904296875,0.0,90.85537719726562
vehicle_16,0.0,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.1,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.2,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.30000000000000004,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.4,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.5,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.6000000000000001,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_16,0.7000000000000001,589.1420288085938,1440.2840576171875,0.0,89.52430725097656
vehicle_17,0.0,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.1,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.2,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.30000000000000004,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.4,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.5,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.6000000000000001,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.7000000000000001,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_18,0.0,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.1,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.2,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.30000000000000004,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.4,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.5,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.6000000000000001,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_18,0.7000000000000001,583.5800170898438,1451.5689697265625,0.0,-89.83670043945314
vehicle_19,0.0,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.1,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.2,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.30000000000000004,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.4,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.5,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.6000000000000001,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_19,0.7000000000000001,581.6929931640625,1420.1629638671875,0.0,75.52178192138672
vehicle_20,0.0,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.1,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.2,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.30000000000000004,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.4,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.5,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.6000000000000001,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.7000000000000001,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
