TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.5,2035.28662109375,2377.57421875,22.62899206044149,41.44967269897461
vehicle_2,0.6000000000000001,2036.982666015625,2379.072265625,22.62899206044149,41.44967269897461
vehicle_2,0.7000000000000001,2038.6787109375,2380.5703125,22.62899206044149,41.44967269897461
vehicle_2,0.8,2040.374755859375,2382.068359375,22.62899206044149,41.44967269897461
vehicle_2,0.9,2042.07080078125,2383.56640625,22.62899206044149,41.44967269897461
vehicle_3,0.0,1997.7589111328125,2330.055908203125,0.0,80.63999938964844
vehicle_3,0.1,1997.7589111328125,2330.055908203125,0.0,80.63999938964844
vehicle_3,0.2,1997.7589111328125,2330.055908203125,0.0,80.63999938964844
vehicle_3,0.30000000000000004,1997.7589111328125,2330.055908203125,11.766200637920523,80.63999938964844
vehicle_3,0.4,1996.911376953125,2330.8720703125,12.69675026601615,136.0823211669922
vehicle_3,0.5,1995.790771484375,2330.275146484375,12.69675026601615,-151.95501708984375
vehicle_3,0.6000000000000001,1994.670166015625,2329.67822265625,12.69675026601615,-151.95501708984375
vehicle_3,0.7000000000000001,1993.549560546875,2329.081298828125,12.69675026601615,-151.95501708984375
vehicle_3,0.8,1992.428955078125,2328.484375,12.69675026601615,-151.95501708984375
vehicle_3,0.9,1991.308349609375,2327.887451171875,12.69675026601615,-151.95501708984375
vehicle_4,0.0,1994.1199951171875,2332.666015625,0.0,81.36900329589844
vehicle_4,0.1,1994.1199951171875,2332.666015625,0.0,81.36900329589844
vehicle_4,0.2,1994.1199951171875,2332.666015625,0.0,81.36900329589844
vehicle_4,0.30000000000000004,1994.1199951171875,2332.666015625,11.79623766307988,81.36900329589844
vehicle_4,0.4,1993.25,2333.462646484375,12.767273760233294,137.52639770507812
vehicle_4,0.5,1992.1522216796875,2332.810791015625,12.767273760233294,-149.30172729492188
vehicle_4,0.6000000000000001,1991.054443359375,2332.158935546875,12.767273760233294,-149.30172729492188
vehicle_4,0.7000000000000001,1989.9566650390625,2331.507080078125,12.767273760233294,-149.30172729492188
vehicle_4,0.8,1988.85888671875,2330.855224609375,12.767273760233294,-149.30172729492188
vehicle_4,0.9,1987.7611083984375,2330.203369140625,12.767273760233294,-149.30172729492188
vehicle_5,0.0,1988.7421875,2343.025390625,44.445280730513915,102.21491241455078
vehicle_5,0.1,1987.4617919921875,2347.281494140625,47.707741669840985,106.7451171875
vehicle_5,0.2,1985.7286376953125,2351.726318359375,53.592416285165484,111.30172729492188
vehicle_5,0.30000000000000004,1983.1290283203125,2356.412841796875,44.293839100004874,119.01752471923828
vehicle_5,0.4,1981.282470703125,2360.43896484375,48.23919106262668,114.63924407958984
vehicle_5,0.5,1977.499267578125,2363.431884765625,48.23919106262668,141.65231323242188
vehicle_5,0.6000000000000001,1973.716064453125,2366.4248046875,48.23919106262668,141.65231323242188
vehicle_5,0.7000000000000001,1969.932861328125,2369.417724609375,48.23919106262668,141.65231323242188
vehicle_5,0.8,1966.149658203125,2372.41064453125,48.23919106262668,141.65231323242188
vehicle_5,0.9,1962.366455078125,2375.403564453125,48.23919106262668,141.65231323242188
vehicle_6,0.0,1994.0050048828125,2326.10205078125,0.0,81.35877227783203
vehicle_6,0.1,1994.0050048828125,2326.10205078125,0.0,81.35877227783203
vehicle_6,0.2,1994.0050048828125,2326.10205078125,0.0,81.35877227783203
vehicle_6,0.30000000000000004,1994.0050048828125,2326.10205078125,12.398101862190503,81.35877227783203
vehicle_6,0.4,1993.092529296875,2326.94140625,14.38531945762228,137.39254760742188
vehicle_6,0.5,1991.8992919921875,2326.137939453125,14.38531945762228,-146.04859924316406
vehicle_6,0.6000000000000001,1990.7060546875,2325.33447265625,14.38531945762228,-146.04859924316406
vehicle_6,0.7000000000000001,1989.5128173828125,2324.531005859375,14.38531945762228,-146.04859924316406
vehicle_6,0.8,1988.319580078125,2323.7275390625,14.38531945762228,-146.04859924316406
vehicle_6,0.9,1987.1263427734375,2322.924072265625,14.38531945762228,-146.04859924316406
vehicle_7,0.0,2017.9639892578125,2406.745849609375,43.976401831082136,60.203338623046875
vehicle_7,0.1,2019.4942626953125,2410.86865234375,48.78956810511344,69.63703918457031
vehicle_7,0.2,2020.594970703125,2415.621826171875,42.632155145768046,76.96218872070312
vehicle_7,0.30000000000000004,2022.0933837890625,2419.613037109375,37.25147660500218,69.42080688476562
vehicle_7,0.4,2020.6650390625,2416.172607421875,42.01447857774822,-112.54666900634766
vehicle_7,0.5,2021.715087890625,2420.24072265625,42.01447857774822,75.52613067626953
vehicle_7,0.6000000000000001,2022.76513671875,2424.308837890625,42.01447857774822,75.52613067626953
vehicle_7,0.7000000000000001,2023.815185546875,2428.376953125,42.01447857774822,75.52613067626953
vehicle_7,0.8,2024.865234375,2432.445068359375,42.01447857774822,75.52613067626953
vehicle_7,0.9,2025.915283203125,2436.51318359375,42.01447857774822,75.52613067626953
vehicle_8,0.0,2002.0841064453125,2364.353759765625,4.972415321908332,-42.49608612060547
vehicle_8,0.1,2002.453369140625,2364.020751953125,2.658534750336705,-42.06126403808594
vehicle_8,0.2,2002.6517333984373,2363.84375,0.0,-41.7096061706543
vehicle_8,0.30000000000000004,2002.6517333984373,2363.84375,9.994779952882945,-40.754669189453125
vehicle_8,0.4,2003.0260009765625,2362.9169921875,11.339821203447897,-68.01167297363281
vehicle_8,0.5,2002.885498046875,2361.791748046875,11.339821203447897,-97.11678314208984
vehicle_8,0.6000000000000001,2002.7449951171875,2360.66650390625,11.339821203447897,-97.11678314208984
vehicle_8,0.7000000000000001,2002.6044921875,2359.541259765625,11.339821203447897,-97.11678314208984
vehicle_8,0.8,2002.4639892578125,2358.416015625,11.339821203447897,-97.11678314208984
vehicle_8,0.9,2002.323486328125,2357.290771484375,11.339821203447897,-97.11678314208984
vehicle_9,0.0,1993.0025634765625,2360.505615234375,52.86459943147862,131.27474975585938
vehicle_9,0.1,1989.5340576171875,2364.4951171875,52.52397472328706,131.00442504882812
vehicle_9,0.2,1986.0728759765625,2368.44580078125,50.630575037913,131.22219848632812
vehicle_9,0.30000000000000004,1982.7086181640625,2372.2294921875,42.24729087428026,131.64210510253906
vehicle_9,0.4,1981.1263427734373,2376.146728515625,47.0875220911111,111.99694061279297
vehicle_9,0.5,1978.7413330078125,2380.206787109375,47.0875220911111,120.43184661865234
vehicle_9,0.6000000000000001,1976.3563232421877,2384.266845703125,47.0875220911111,120.43184661865234
vehicle_9,0.7000000000000001,1973.971313476563,2388.326904296875,47.0875220911111,120.43184661865234
vehicle_9,0.8,1971.5863037109382,2392.386962890625,47.0875220911111,120.43184661865234
vehicle_9,0.9,1969.2012939453134,2396.447021484375,47.0875220911111,120.43184661865234
vehicle_10,0.0,2025.47998046875,2367.85205078125,0.0,-109.9641571044922
vehicle_10,0.1,2025.47998046875,2367.85205078125,0.0,-109.9641571044922
vehicle_10,0.2,2025.47998046875,2367.85205078125,0.0,-109.9641571044922
vehicle_10,0.30000000000000004,2025.47998046875,2367.85205078125,10.323301568285451,-109.9641571044922
vehicle_10,0.4,2024.4525146484373,2367.9521484375,10.19500826970004,174.43011474609375
vehicle_10,0.5,2024.473388671875,2368.971435546875,10.19500826970004,88.82674407958984
vehicle_10,0.6000000000000001,2024.4942626953127,2369.99072265625,10.19500826970004,88.82674407958984
vehicle_10,0.7000000000000001,2024.5151367187505,2371.010009765625,10.19500826970004,88.82674407958984
vehicle_10,0.8,2024.5360107421882,2372.029296875,10.19500826970004,88.82674407958984
vehicle_10,0.9,2024.556884765626,2373.048583984375,10.19500826970004,88.82674407958984
vehicle_11,0.0,1996.9859619140625,2324.20703125,22.488970603005054,79.22525787353516
vehicle_11,0.1,1997.406494140625,2326.416259765625,0.0,79.22526550292969
vehicle_11,0.2,1997.406494140625,2326.416259765625,0.0,4.182889461517334
vehicle_11,0.30000000000000004,1997.406494140625,2326.416259765625,12.467886682131876,4.182887554168701
vehicle_11,0.4,1998.650146484375,2326.504638671875,15.366968718669746,4.064297676086426
vehicle_11,0.5,2000.1866455078125,2326.529296875,15.366968718669746,0.9203118085861206
vehicle_11,0.6000000000000001,2001.72314453125,2326.553955078125,15.366968718669746,0.9203118085861206
vehicle_11,0.7000000000000001,2003.2596435546875,2326.57861328125,15.366968718669746,0.9203118085861206
vehicle_11,0.8,2004.796142578125,2326.603271484375,15.366968718669746,0.9203118085861206
vehicle_11,0.9,2006.3326416015625,2326.6279296875,15.366968718669746,0.9203118085861206
vehicle_12,0.0,1989.38623046875,2375.6884765625,7.794431486977924,-41.6844482421875
vehicle_12,0.1,1989.9661865234373,2375.167724609375,8.924799892310315,-41.9109992980957
vehicle_12,0.2,1990.6287841796875,2374.56982421875,0.0,-42.05733871459961
vehicle_12,0.30000000000000004,1990.6287841796875,2374.56982421875,9.718060511942356,-41.14524459838867
vehicle_12,0.4,1990.982177734375,2373.66455078125,10.75010805297485,-68.67462921142578
vehicle_12,0.5,1990.846435546875,2372.59814453125,10.75010805297485,-97.24787902832031
vehicle_12,0.6000000000000001,1990.710693359375,2371.53173828125,10.75010805297485,-97.24787902832031
vehicle_12,0.7000000000000001,1990.574951171875,2370.46533203125,10.75010805297485,-97.24787902832031
vehicle_12,0.8,1990.439208984375,2369.39892578125,10.75010805297485,-97.24787902832031
vehicle_12,0.9,1990.303466796875,2368.33251953125,10.75010805297485,-97.24787902832031
vehicle_13,0.0,2019.2449951171875,2345.068359375,8.592844568585264,134.80323791503906
vehicle_13,0.1,2018.638427734375,2345.677001953125,10.238956561589077,134.8904266357422
vehicle_13,0.2,2017.9169921875,2346.403564453125,11.34809831293474,134.7943725585938
vehicle_13,0.30000000000000004,2017.1165771484373,2347.2080078125,19.45357896665784,134.85484313964844
vehicle_13,0.4,2017.2099609375,2345.264892578125,19.614310840233973,-87.24481201171875
vehicle_13,0.5,2017.4306640625,2347.2138671875,19.614310840233973,83.5382308959961
vehicle_13,0.6000000000000001,2017.6513671875,2349.162841796875,19.614310840233973,83.5382308959961
vehicle_13,0.7000000000000001,2017.8720703125,2351.11181640625,19.614310840233973,83.5382308959961
vehicle_13,0.8,2018.0927734375,2353.060791015625,19.614310840233973,83.5382308959961
vehicle_13,0.9,2018.3134765625,2355.009765625,19.614310840233973,83.5382308959961
vehicle_14,0.0,2020.4576416015625,2378.5087890625,0.0,-111.19374084472656
vehicle_14,0.1,2020.4576416015625,2378.5087890625,0.0,-111.2044677734375
vehicle_14,0.2,2020.4576416015625,2378.5087890625,0.0,-111.2044677734375
vehicle_14,0.30000000000000004,2020.4576416015625,2378.5087890625,9.994737089576953,-111.2044677734375
vehicle_14,0.4,2019.467529296875,2378.645263671875,9.231700852114958,172.14663696289062
vehicle_14,0.5,2019.499755859375,2379.56787109375,9.231700852114958,88.0086898803711
vehicle_14,0.6000000000000001,2019.531982421875,2380.490478515625,9.231700852114958,88.0086898803711
vehicle_14,0.7000000000000001,2019.564208984375,2381.4130859375,9.231700852114958,88.0086898803711
vehicle_14,0.8,2019.596435546875,2382.335693359375,9.231700852114958,88.0086898803711
vehicle_14,0.9,2019.628662109375,2383.25830078125,9.231700852114958,88.0086898803711
vehicle_15,0.0,2021.3740234375,2373.65087890625,0.0,-110.2457962036133
vehicle_15,0.1,2021.3740234375,2373.65087890625,0.0,-110.2457962036133
vehicle_15,0.2,2021.3740234375,2373.65087890625,0.0,-110.2457962036133
vehicle_15,0.30000000000000004,2021.3740234375,2373.65087890625,10.244103387086751,-110.2457962036133
vehicle_15,0.4,2020.35546875,2373.76025390625,9.93995670925131,173.86708068847656
vehicle_15,0.5,2020.381591796875,2374.75390625,9.93995670925131,88.48981475830078
vehicle_15,0.6000000000000001,2020.40771484375,2375.74755859375,9.93995670925131,88.48981475830078
vehicle_15,0.7000000000000001,2020.433837890625,2376.7412109375,9.93995670925131,88.48981475830078
vehicle_15,0.8,2020.4599609375,2377.73486328125,9.93995670925131,88.48981475830078
vehicle_15,0.9,2020.486083984375,2378.728515625,9.93995670925131,88.48981475830078
vehicle_16,0.0,1955.643310546875,2396.011962890625,52.68034851901835,133.77407836914062
vehicle_16,0.1,1952.1925048828125,2399.992431640625,64.38933556618746,130.9241485595703
vehicle_16,0.2,1949.619140625,2405.894775390625,16.76828235176026,113.55671691894531
vehicle_16,0.30000000000000004,1951.2916259765625,2405.774169921875,22.551052434821397,-4.125147819519043
vehicle_16,0.4,1953.47265625,2405.200927734375,24.687980122062296,-14.728840827941895
vehicle_16,0.5,1955.5860595703125,2403.9248046875,24.687980122062296,-31.12297821044922
vehicle_16,0.6000000000000001,1957.699462890625,2402.648681640625,24.687980122062296,-31.12297821044922
vehicle_16,0.7000000000000001,1959.8128662109375,2401.37255859375,24.687980122062296,-31.12297821044922
vehicle_16,0.8,1961.92626953125,2400.096435546875,24.687980122062296,-31.12297821044922
vehicle_16,0.9,1964.0396728515625,2398.8203125,24.687980122062296,-31.12297821044922
vehicle_17,0.0,1982.3411865234373,2382.205322265625,4.100272566180407,-45.58863830566406
vehicle_17,0.1,1982.6280517578125,2381.912353515625,4.206378776370168,-45.63154602050781
vehicle_17,0.2,1982.9228515625,2381.6123046875,0.0,-45.52028274536133
vehicle_17,0.30000000000000004,1982.9228515625,2381.6123046875,9.529766608324396,-44.180965423583984
vehicle_17,0.4,1983.1873779296875,2380.69677734375,10.630497632099926,-73.88034057617188
vehicle_17,0.5,1982.9273681640625,2379.666015625,10.630497632099926,-104.15673828125
vehicle_17,0.6000000000000001,1982.6673583984375,2378.63525390625,10.630497632099926,-104.15673828125
vehicle_17,0.7000000000000001,1982.4073486328125,2377.6044921875,10.630497632099926,-104.15673828125
vehicle_17,0.8,1982.1473388671875,2376.57373046875,10.630497632099926,-104.15673828125
vehicle_17,0.9,1981.8873291015625,2375.54296875,10.630497632099926,-104.15673828125
vehicle_18,0.0,2000.0218505859373,2322.535888671875,0.0,82.69200134277344
vehicle_18,0.1,2000.0218505859373,2322.535888671875,0.0,82.69200134277344
vehicle_18,0.2,2000.0218505859373,2322.535888671875,0.0,82.69200134277344
vehicle_18,0.30000000000000004,2000.0218505859373,2322.535888671875,11.972284420143435,82.69200134277344
vehicle_18,0.4,1999.1083984375,2323.309814453125,12.775906723694902,139.7247772216797
vehicle_18,0.5,1998.0626220703125,2322.575927734375,12.775906723694902,-144.94236755371094
vehicle_18,0.6000000000000001,1997.016845703125,2321.842041015625,12.775906723694902,-144.94236755371094
vehicle_18,0.7000000000000001,1995.9710693359375,2321.108154296875,12.775906723694902,-144.94236755371094
vehicle_18,0.8,1994.92529296875,2320.374267578125,12.775906723694902,-144.94236755371094
vehicle_18,0.9,1993.8795166015625,2319.640380859375,12.775906723694902,-144.94236755371094
vehicle_19,0.0,2033.059326171875,2356.125,25.869320256439014,-75.57286071777344
vehicle_19,0.1,2034.2923583984373,2353.850830078125,0.0,-61.53529357910156
vehicle_19,0.2,2034.2923583984373,2353.850830078125,0.0,-7.6385321617126465
vehicle_19,0.30000000000000004,2034.2923583984373,2353.850830078125,12.266925876421073,-7.638530254364014
vehicle_19,0.4,2035.502685546875,2353.651123046875,16.194628911329115,-9.373798370361328
vehicle_19,0.5,2037.1202392578125,2353.572509765625,16.194628911329115,-2.779390573501587
vehicle_19,0.6000000000000001,2038.73779296875,2353.493896484375,16.194628911329115,-2.779390573501587
vehicle_19,0.7000000000000001,2040.3553466796875,2353.415283203125,16.194628911329115,-2.779390573501587
vehicle_19,0.8,2041.972900390625,2353.336669921875,16.194628911329115,-2.779390573501587
vehicle_19,0.9,2043.5904541015625,2353.258056640625,16.194628911329115,-2.779390573501587
vehicle_20,0.0,2039.0789794921875,2393.362060546875,0.0,-111.71241760253906
vehicle_20,0.1,2039.0789794921875,2393.362060546875,0.0,-111.71241760253906
vehicle_20,0.2,2039.0789794921875,2393.362060546875,0.0,-111.71241760253906
vehicle_20,0.30000000000000004,2039.0789794921875,2393.362060546875,9.587478190552435,-111.71241760253906
vehicle_20,0.4,2038.1312255859373,2393.5068359375,8.755032931145506,171.31396484375
vehicle_20,0.5,2038.1260986328125,2394.38232421875,8.755032931145506,90.32891845703125
vehicle_20,0.6000000000000001,2038.1209716796877,2395.2578125,8.755032931145506,90.32891845703125
vehicle_20,0.7000000000000001,2038.115844726563,2396.13330078125,8.755032931145506,90.32891845703125
vehicle_20,0.8,2038.1107177734382,2397.0087890625,8.755032931145506,90.32891845703125
vehicle_20,0.9,2038.1055908203134,2397.88427734375,8.755032931145506,90.32891845703125
vehicle_21,0.0,1985.1221923828125,2350.76220703125,30.89972301659157,98.93338775634766
vehicle_21,0.1,1985.0087890625,2353.85009765625,27.047928780225376,92.1002426147461
vehicle_21,0.2,1985.3267822265625,2356.5361328125,4.874134286404556,83.24871826171875
vehicle_21,0.30000000000000004,1985.505126953125,2356.98974609375,15.934011040058525,68.54254150390625
vehicle_21,0.4,1984.496337890625,2358.22314453125,22.030109653314717,129.274169921875
vehicle_21,0.5,1982.5614013671875,2357.169921875,22.030109653314717,-151.4407501220703
vehicle_21,0.6000000000000001,1980.62646484375,2356.11669921875,22.030109653314717,-151.4407501220703
vehicle_21,0.7000000000000001,1978.6915283203125,2355.0634765625,22.030109653314717,-151.4407501220703
vehicle_21,0.8,1976.756591796875,2354.01025390625,22.030109653314717,-151.4407501220703
vehicle_21,0.9,1974.8216552734375,2352.95703125,22.030109653314717,-151.4407501220703
vehicle_22,0.0,1944.50048828125,2408.625732421875,52.18873679243112,134.09295654296875
vehicle_22,0.1,1940.862060546875,2412.3671875,53.41594088260181,134.1983642578125
vehicle_22,0.2,1937.112548828125,2416.171630859375,54.403037277647044,134.58261108398438
vehicle_22,0.30000000000000004,1933.2557373046875,2420.008544921875,44.937376333207126,135.14964294433594
vehicle_22,0.4,1930.080810546875,2423.188720703125,49.07283923065331,134.95053100585938
vehicle_22,0.5,1925.265869140625,2424.13623046875,49.07283923065331,168.86679077148438
vehicle_22,0.6000000000000001,1920.450927734375,2425.083740234375,49.07283923065331,168.86679077148438
vehicle_22,0.7000000000000001,1915.635986328125,2426.03125,49.07283923065331,168.86679077148438
vehicle_22,0.8,1910.821044921875,2426.978759765625,49.07283923065331,168.86679077148438
vehicle_22,0.9,1906.006103515625,2427.92626953125,49.07283923065331,168.86679077148438
vehicle_23,0.0,1996.10302734375,2339.381103515625,0.0,79.67768096923828
vehicle_23,0.1,1996.10302734375,2339.381103515625,0.0,79.67768096923828
vehicle_23,0.2,1996.10302734375,2339.381103515625,0.0,79.67768096923828
vehicle_23,0.30000000000000004,1996.10302734375,2339.381103515625,12.001842377216102,79.67768096923828
vehicle_23,0.4,1995.260986328125,2340.236328125,13.621597759878217,134.56158447265625
vehicle_23,0.5,1994.0501708984373,2339.6123046875,13.621597759878217,-152.73583984375
vehicle_23,0.6000000000000001,1992.8393554687495,2338.98828125,13.621597759878217,-152.73583984375
vehicle_23,0.7000000000000001,1991.6285400390618,2338.3642578125,13.621597759878217,-152.73583984375
vehicle_23,0.8,1990.417724609374,2337.740234375,13.621597759878217,-152.73583984375
vehicle_23,0.9,1989.2069091796864,2337.1162109375,13.621597759878217,-152.73583984375
vehicle_24,0.0,2002.844970703125,2314.464111328125,0.0,81.94400024414062
vehicle_24,0.1,2002.844970703125,2314.464111328125,0.0,81.94400024414062
vehicle_24,0.2,2002.844970703125,2314.464111328125,0.0,81.94400024414062
vehicle_24,0.30000000000000004,2002.844970703125,2314.464111328125,12.032082516489364,81.94400024414062
vehicle_24,0.4,2001.9443359375,2315.261962890625,12.04747777635591,138.46896362304688
vehicle_24,0.5,2000.939453125,2314.597412109375,12.04747777635591,-146.52410888671875
vehicle_24,0.6000000000000001,1999.9345703125,2313.932861328125,12.04747777635591,-146.52410888671875
vehicle_24,0.7000000000000001,1998.9296875,2313.268310546875,12.04747777635591,-146.52410888671875
vehicle_24,0.8,1997.9248046875,2312.603759765625,12.04747777635591,-146.52410888671875
vehicle_24,0.9,1996.919921875,2311.939208984375,12.04747777635591,-146.52410888671875
vehicle_25,0.0,2040.8828125,2340.617431640625,0.0,-34.25421142578125
vehicle_25,0.1,2040.8828125,2340.617431640625,0.0,-10.519402503967285
vehicle_25,0.2,2040.8828125,2340.617431640625,0.0,-10.519402503967285
vehicle_25,0.30000000000000004,2040.8828125,2340.617431640625,6.854974886502508,-10.519401550292969
vehicle_25,0.4,2041.5498046875,2340.459228515625,0.0,-13.347769737243652
vehicle_25,0.5,2041.5498046875,2340.459228515625,0.0,-9.13313102722168
vehicle_25,0.6000000000000001,2041.5498046875,2340.459228515625,0.0,-9.13313102722168
vehicle_25,0.7000000000000001,2041.5498046875,2340.459228515625,0.0,-9.13313102722168
vehicle_25,0.8,2041.5498046875,2340.459228515625,0.0,-9.13313102722168
vehicle_25,0.9,2041.5498046875,2340.459228515625,0.0,-9.13313102722168
vehicle_26,0.0,1999.3519287109373,2336.631103515625,0.0,77.1884536743164
vehicle_26,0.1,1999.3519287109373,2336.631103515625,0.0,77.1884536743164
vehicle_26,0.2,1999.3519287109373,2336.631103515625,0.0,77.1884536743164
vehicle_26,0.30000000000000004,1999.3519287109373,2336.631103515625,11.826992368702411,77.1884536743164
vehicle_26,0.4,1998.5867919921875,2337.532958984375,13.251632203032372,130.30657958984375
vehicle_26,0.5,1997.3382568359373,2337.0888671875,13.251632203032372,-160.42137145996094
vehicle_26,0.6000000000000001,1996.089721679687,2336.644775390625,13.251632203032372,-160.42137145996094
vehicle_26,0.7000000000000001,1994.8411865234368,2336.20068359375,13.251632203032372,-160.42137145996094
vehicle_26,0.8,1993.5926513671866,2335.756591796875,13.251632203032372,-160.42137145996094
vehicle_26,0.9,1992.3441162109364,2335.3125,13.251632203032372,-160.42137145996094
vehicle_27,0.0,2007.927001953125,2357.297119140625,5.878472803301957,-53.32963943481445
vehicle_27,0.1,2008.28173828125,2356.828369140625,3.5305148684517165,-52.869449615478516
vehicle_27,0.2,2008.499267578125,2356.55029296875,0.0,-51.95531463623047
vehicle_27,0.30000000000000004,2008.499267578125,2356.55029296875,10.301560538436538,-50.944862365722656
vehicle_27,0.4,2008.5816650390625,2355.5234375,11.929575654150696,-85.41666412353516
vehicle_27,0.5,2007.919677734375,2354.531005859375,11.929575654150696,-123.70462036132812
vehicle_27,0.6000000000000001,2007.2576904296875,2353.53857421875,11.929575654150696,-123.70462036132812
vehicle_27,0.7000000000000001,2006.595703125,2352.546142578125,11.929575654150696,-123.70462036132812
vehicle_27,0.8,2005.9337158203125,2351.5537109375,11.929575654150696,-123.70462036132812
vehicle_27,0.9,2005.271728515625,2350.561279296875,11.929575654150696,-123.70462036132812
vehicle_28,0.0,2001.2061767578125,2304.939208984375,40.95436122051616,81.00244903564453
vehicle_28,0.1,2002.660888671875,2308.767578125,0.0,69.19316101074219
vehicle_28,0.2,2002.660888671875,2308.767578125,0.0,-0.538403332233429
vehicle_28,0.30000000000000004,2002.660888671875,2308.767578125,13.792546348186209,-0.538404643535614
vehicle_28,0.4,2004.0360107421875,2308.660888671875,16.99474802127541,-4.433105945587158
vehicle_28,0.5,2005.678466796875,2308.224365234375,16.99474802127541,-14.88143253326416
vehicle_28,0.6000000000000001,2007.3209228515625,2307.787841796875,16.99474802127541,-14.88143253326416
vehicle_28,0.7000000000000001,2008.96337890625,2307.351318359375,16.99474802127541,-14.88143253326416
vehicle_28,0.8,2010.6058349609375,2306.914794921875,16.99474802127541,-14.88143253326416
vehicle_28,0.9,2012.248291015625,2306.478271484375,16.99474802127541,-14.88143253326416
vehicle_29,0.0,2000.290771484375,2317.499755859375,0.0,78.285888671875
vehicle_29,0.1,2000.290771484375,2317.499755859375,0.0,6.852175712585449
vehicle_29,0.2,2000.290771484375,2317.499755859375,0.0,6.852173805236816
vehicle_29,0.30000000000000004,2000.290771484375,2317.499755859375,20.963621925216163,6.852172374725342
vehicle_29,0.4,2002.37890625,2317.685302734375,0.0,5.079386234283447
vehicle_29,0.5,2002.37890625,2317.685302734375,0.0,-29.099576950073242
vehicle_29,0.6000000000000001,2002.37890625,2317.685302734375,0.0,-29.099576950073242
vehicle_29,0.7000000000000001,2002.37890625,2317.685302734375,0.0,-29.099576950073242
vehicle_29,0.8,2002.37890625,2317.685302734375,0.0,-29.099576950073242
vehicle_29,0.9,2002.37890625,2317.685302734375,0.0,-29.099576950073242
vehicle_30,0.0,1995.0162353515625,2371.640625,0.8371496236277526,-41.56489562988281
vehicle_30,0.1,1995.0789794921875,2371.585205078125,0.0,-41.493324279785156
vehicle_30,0.2,1995.0789794921875,2371.585205078125,0.0,-41.437034606933594
vehicle_30,0.30000000000000004,1995.0789794921875,2371.585205078125,9.860598057547294,-41.437034606933594
vehicle_30,0.4,1995.4295654296875,2370.66357421875,11.02174088623894,-69.17260742187501
vehicle_30,0.5,1995.2684326171875,2369.5732421875,11.02174088623894,-98.39727783203124
vehicle_30,0.6000000000000001,1995.1072998046875,2368.48291015625,11.02174088623894,-98.39727783203124
vehicle_30,0.7000000000000001,1994.9461669921875,2367.392578125,11.02174088623894,-98.39727783203124
vehicle_30,0.8,1994.7850341796875,2366.30224609375,11.02174088623894,-98.39727783203124
vehicle_30,0.9,1994.6239013671875,2365.2119140625,11.02174088623894,-98.39727783203124
vehicle_31,0.0,2013.7005615234373,2353.286376953125,8.889785069913032,119.2089614868164
vehicle_31,0.1,2013.2679443359373,2354.06298828125,10.443483579148129,119.11888122558594
vehicle_31,0.2,2012.7628173828125,2354.97705078125,10.970379319862657,118.92115020751953
vehicle_31,0.30000000000000004,2012.2318115234373,2355.93701171875,18.989797845891804,118.9503402709961
vehicle_31,0.4,2011.7374267578125,2354.103515625,20.43063309269969,-105.09119415283205
