TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.5,1308.1773681640625,1058.0240478515623,38.122693543160246,-107.05754852294922
vehicle_6,0.6000000000000001,1311.9876708984375,1058.146484375,6.008487901560051,1.8408042192459106
vehicle_6,0.7000000000000001,1312.033203125,1058.74560546875,6.008487901560051,85.6560287475586
vehicle_6,0.8,1312.0787353515625,1059.3447265625,6.008487901560051,85.6560287475586
vehicle_6,0.9,1312.124267578125,1059.94384765625,6.008487901560051,85.6560287475586
vehicle_6,1.0,1312.1697998046875,1060.54296875,6.008487901560051,85.6560287475586
vehicle_6,1.1,1312.21533203125,1061.14208984375,6.008487901560051,85.6560287475586
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05952072143555
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05952072143555
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05952072143555
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,10.015532307187383,-42.05952072143555
vehicle_7,0.4,1347.087158203125,988.584228515625,7.327548173110284,-69.77959442138672
vehicle_7,0.5,1346.9688720703125,987.861083984375,0.0,-99.28736114501952
vehicle_7,0.6000000000000001,1346.9688720703125,987.861083984375,0.0,-116.56858825683594
vehicle_7,0.7000000000000001,1346.9688720703125,987.861083984375,0.0,-116.56858825683594
vehicle_7,0.8,1346.9688720703125,987.861083984375,0.0,-116.56858825683594
vehicle_7,0.9,1346.9688720703125,987.861083984375,0.0,-116.56858825683594
vehicle_7,1.0,1346.9688720703125,987.861083984375,0.0,-116.56858825683594
vehicle_7,1.1,1346.9688720703125,987.861083984375,0.0,-116.56858825683594
vehicle_8,0.0,1303.7750244140625,1035.1470947265623,51.19453790277177,-38.444366455078125
vehicle_8,0.1,1307.6087646484375,1031.7542724609377,53.99165944859895,-41.50838088989258
vehicle_8,0.2,1311.481689453125,1027.992431640625,57.06241771079958,-44.16679763793945
vehicle_8,0.30000000000000004,1315.4417724609375,1023.884033203125,45.22339058298244,-46.05289840698242
vehicle_8,0.4,1311.0177001953125,1024.8216552734377,46.67088381695265,168.03456115722656
vehicle_8,0.5,1315.4605712890625,1026.2508544921877,47.35064103866979,17.832134246826172
vehicle_8,0.6000000000000001,1312.191162109375,1022.82568359375,41.69693767731873,-133.66636657714844
vehicle_8,0.7000000000000001,1313.3619384765625,1026.82763671875,41.69693767731873,73.69294738769531
vehicle_8,0.8,1314.53271484375,1030.82958984375,41.69693767731873,73.69294738769531
vehicle_8,0.9,1315.7034912109375,1034.83154296875,41.69693767731873,73.69294738769531
vehicle_8,1.0,1316.874267578125,1038.83349609375,41.69693767731873,73.69294738769531
vehicle_8,1.1,1318.0450439453125,1042.83544921875,41.69693767731873,73.69294738769531
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.329714647107211,50.51001739501953
vehicle_9,0.4,1365.6629638671875,1015.7217407226562,11.411868974724923,85.03572082519531
vehicle_9,0.5,1364.95458984375,1016.616455078125,3.6687531795357957,128.37179565429688
vehicle_9,0.6000000000000001,1364.5911865234375,1016.6668090820312,0.0,172.10635375976562
vehicle_9,0.7000000000000001,1364.5911865234375,1016.6668090820312,0.0,-172.8651580810547
vehicle_9,0.8,1364.5911865234375,1016.6668090820312,0.0,-172.8651580810547
vehicle_9,0.9,1364.5911865234375,1016.6668090820312,0.0,-172.8651580810547
vehicle_9,1.0,1364.5911865234375,1016.6668090820312,0.0,-172.8651580810547
vehicle_9,1.1,1364.5911865234375,1016.6668090820312,0.0,-172.8651580810547
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.930971211215564,-133.8440093994141
vehicle_10,0.4,1302.9166259765625,1068.3048095703123,11.073189944968771,146.73345947265625
vehicle_10,0.5,1303.465576171875,1069.2664794921877,8.96643605770306,60.28200912475586
vehicle_10,0.6000000000000001,1304.2042236328125,1068.7581787109377,0.0,-34.52928924560547
vehicle_10,0.7000000000000001,1304.2042236328125,1068.7581787109377,0.0,-110.98118591308594
vehicle_10,0.8,1304.2042236328125,1068.7581787109377,0.0,-110.98118591308594
vehicle_10,0.9,1304.2042236328125,1068.7581787109377,0.0,-110.98118591308594
vehicle_10,1.0,1304.2042236328125,1068.7581787109377,0.0,-110.98118591308594
vehicle_10,1.1,1304.2042236328125,1068.7581787109377,0.0,-110.98118591308594
vehicle_11,0.0,1383.0294189453125,984.6010131835938,36.20445228369533,139.0701904296875
vehicle_11,0.1,1380.3489990234375,987.0347290039062,41.0077627230389,137.76206970214844
vehicle_11,0.2,1377.353271484375,989.8350830078124,48.18730193529257,136.92999267578125
vehicle_11,0.30000000000000004,1373.7396240234375,993.0228271484376,38.266889447667225,138.5828399658203
vehicle_11,0.4,1372.66259765625,996.69482421875,38.34277501320127,106.3473892211914
vehicle_11,0.5,1373.2135009765625,1000.4893188476562,39.274868159191215,81.73931884765625
vehicle_11,0.6000000000000001,1375.615234375,1003.5968627929688,11.095300166530784,52.30049133300781
vehicle_11,0.7000000000000001,1376.7003173828125,1003.8284912109376,11.095300166530784,12.049420356750488
vehicle_11,0.8,1377.785400390625,1004.0601196289065,11.095300166530784,12.049420356750488
vehicle_11,0.9,1378.8704833984375,1004.2917480468753,11.095300166530784,12.049420356750488
vehicle_11,1.0,1379.95556640625,1004.5233764648442,11.095300166530784,12.049420356750488
vehicle_11,1.1,1381.0406494140625,1004.7550048828131,11.095300166530784,12.049420356750488
vehicle_12,0.0,1338.9488525390625,1016.920654296875,20.36710592208949,-167.63243103027344
vehicle_12,0.1,1336.9390869140625,1016.5904541015624,19.38836452985653,-170.6714324951172
vehicle_12,0.2,1335.0106201171875,1016.7907104492188,0.0,174.071533203125
vehicle_12,0.30000000000000004,1335.0106201171875,1016.7907104492188,9.62386194535875,139.46177673339844
vehicle_12,0.4,1334.261474609375,1016.1865844726562,12.305379166917897,-141.11569213867188
vehicle_12,0.5,1334.9217529296875,1015.148193359375,0.0,-57.54777526855469
vehicle_12,0.6000000000000001,1334.9217529296875,1015.148193359375,0.0,38.41997146606445
vehicle_12,0.7000000000000001,1334.9217529296875,1015.148193359375,0.0,38.41997528076172
vehicle_12,0.8,1334.9217529296875,1015.148193359375,0.0,38.41997528076172
vehicle_12,0.9,1334.9217529296875,1015.148193359375,0.0,38.41997528076172
vehicle_12,1.0,1334.9217529296875,1015.148193359375,0.0,38.41997528076172
vehicle_12,1.1,1334.9217529296875,1015.148193359375,0.0,38.41997528076172
vehicle_13,0.0,1274.2979736328125,1059.156005859375,0.0,-34.103572845458984
vehicle_13,0.1,1274.2979736328125,1059.156005859375,0.0,-34.103572845458984
vehicle_13,0.2,1274.2979736328125,1059.156005859375,0.0,-34.103572845458984
vehicle_13,0.30000000000000004,1274.2979736328125,1059.156005859375,9.643988336396138,-34.103572845458984
vehicle_13,0.4,1274.8304443359375,1058.3519287109377,7.381461287280177,-56.48725891113281
vehicle_13,0.5,1274.9647216796875,1057.6260986328123,1.19342632699008,-79.52086639404297
vehicle_13,0.6000000000000001,1274.951904296875,1057.5074462890623,0.0,-96.1571273803711
vehicle_13,0.7000000000000001,1274.951904296875,1057.5074462890623,0.0,-98.26360321044922
vehicle_13,0.8,1274.951904296875,1057.5074462890623,0.0,-98.26360321044922
vehicle_13,0.9,1274.951904296875,1057.5074462890623,0.0,-98.26360321044922
vehicle_13,1.0,1274.951904296875,1057.5074462890623,0.0,-98.26360321044922
vehicle_13,1.1,1274.951904296875,1057.5074462890623,0.0,-98.26360321044922
vehicle_14,0.0,1307.0855712890625,1058.8411865234377,5.4644127403788465,47.28228759765625
vehicle_14,0.1,1307.4586181640625,1059.240478515625,3.2206368332535718,46.94783020019531
vehicle_14,0.2,1307.6805419921875,1059.473876953125,0.0,46.4460563659668
vehicle_14,0.30000000000000004,1307.6805419921875,1059.473876953125,12.366277925125683,46.31166076660156
vehicle_14,0.4,1307.9405517578125,1060.682861328125,13.385592662334053,77.864990234375
vehicle_14,0.5,1307.2613525390625,1061.8363037109377,10.611378760017226,120.49213409423828
vehicle_14,0.6000000000000001,1306.2332763671875,1062.09912109375,0.0,165.6631317138672
vehicle_14,0.7000000000000001,1306.2332763671875,1062.09912109375,0.0,-158.052490234375
vehicle_14,0.8,1306.2332763671875,1062.09912109375,0.0,-158.052490234375
vehicle_14,0.9,1306.2332763671875,1062.09912109375,0.0,-158.052490234375
vehicle_14,1.0,1306.2332763671875,1062.09912109375,0.0,-158.052490234375
vehicle_14,1.1,1306.2332763671875,1062.09912109375,0.0,-158.052490234375
vehicle_15,0.0,1378.0496826171875,980.3170166015624,45.2277114552218,139.51803588867188
vehicle_15,0.1,1374.6373291015625,983.285400390625,46.597359688402186,138.9794158935547
vehicle_15,0.2,1371.1839599609375,986.4138793945312,50.17638957841656,137.8260955810547
vehicle_15,0.30000000000000004,1367.5474853515625,989.8711547851562,41.16849473272934,136.44692993164062
vehicle_15,0.4,1365.8428955078125,993.6185302734376,41.26914277369939,114.4596939086914
vehicle_15,0.5,1364.041015625,997.331298828125,42.7900001997054,115.88851165771484
vehicle_15,0.6000000000000001,1362.11962890625,1001.1546630859376,30.439668617303827,116.68152618408203
vehicle_15,0.7000000000000001,1360.45068359375,1003.7003173828124,30.439668617303827,123.24817657470703
vehicle_15,0.8,1358.78173828125,1006.2459716796872,30.439668617303827,123.24817657470703
vehicle_15,0.9,1357.11279296875,1008.7916259765619,30.439668617303827,123.24817657470703
vehicle_15,1.0,1355.44384765625,1011.3372802734367,30.439668617303827,123.24817657470703
vehicle_15,1.1,1353.77490234375,1013.8829345703115,30.439668617303827,123.24817657470703
