TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.4,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.5,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_6,0.0,391.5079956054688,1100.7459716796877,0.0,156.69703674316406
vehicle_6,0.1,391.5079956054688,1100.7459716796877,0.0,156.69703674316406
vehicle_6,0.2,391.5079956054688,1100.7459716796877,0.0,156.69703674316406
vehicle_6,0.30000000000000004,391.5079956054688,1100.7459716796877,0.0,156.69703674316406
vehicle_6,0.4,391.5079956054688,1100.7459716796877,0.0,156.69703674316406
vehicle_6,0.5,391.5079956054688,1100.7459716796877,0.0,156.69703674316406
vehicle_7,0.0,399.5411376953125,1097.416259765625,0.5472263842166307,156.88829040527344
vehicle_7,0.1,399.490966796875,1097.4381103515623,0.5472263842166307,156.47718811035156
vehicle_7,0.2,399.4407958984375,1097.4599609374995,0.5472263842166307,156.47718811035156
vehicle_7,0.30000000000000004,399.390625,1097.4818115234368,0.5472263842166307,156.47718811035156
vehicle_7,0.4,399.3404541015625,1097.503662109374,0.5472263842166307,156.47718811035156
vehicle_7,0.5,399.290283203125,1097.5255126953114,0.5472263842166307,156.47718811035156
vehicle_8,0.0,368.5650634765625,1133.7255859375,8.650484515008099,6.144001483917236
vehicle_8,0.1,369.4252014160156,1133.817626953125,8.650484515008099,6.108217239379883
vehicle_8,0.2,370.28533935546875,1133.90966796875,8.650484515008099,6.108217239379883
vehicle_8,0.30000000000000004,371.1454772949219,1134.001708984375,8.650484515008099,6.108217239379883
vehicle_8,0.4,372.005615234375,1134.09375,8.650484515008099,6.108217239379883
vehicle_8,0.5,372.8657531738281,1134.185791015625,8.650484515008099,6.108217239379883
vehicle_9,0.0,386.4400024414063,1134.0830078125,0.0,-114.79628753662108
vehicle_9,0.1,386.4400024414063,1134.0830078125,0.0,-114.79628753662108
vehicle_9,0.2,386.4400024414063,1134.0830078125,0.0,-114.79628753662108
vehicle_9,0.30000000000000004,386.4400024414063,1134.0830078125,0.0,-114.79628753662108
vehicle_9,0.4,386.4400024414063,1134.0830078125,0.0,-114.79628753662108
vehicle_9,0.5,386.4400024414063,1134.0830078125,0.0,-114.79628753662108
vehicle_10,0.0,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.1,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.2,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.30000000000000004,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.4,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.5,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_11,0.0,376.7333679199219,1106.150390625,27.065541122469224,64.48020935058594
vehicle_11,0.1,377.558349609375,1108.7281494140623,27.065541122469224,72.25344848632812
vehicle_11,0.2,378.3833312988281,1111.3059082031245,27.065541122469224,72.25344848632812
vehicle_11,0.30000000000000004,379.20831298828125,1113.8836669921868,27.065541122469224,72.25344848632812
vehicle_11,0.4,380.0332946777344,1116.461425781249,27.065541122469224,72.25344848632812
vehicle_11,0.5,380.8582763671875,1119.0391845703114,27.065541122469224,72.25344848632812
vehicle_12,0.0,395.83203125,1111.1265869140623,26.712208115701344,-22.377655029296875
vehicle_12,0.1,398.07611083984375,1109.6776123046877,26.712208115701344,-32.84909439086914
vehicle_12,0.2,400.3201904296875,1108.2286376953132,26.712208115701344,-32.84909439086914
vehicle_12,0.30000000000000004,402.56427001953125,1106.7796630859386,26.712208115701344,-32.84909439086914
vehicle_12,0.4,404.808349609375,1105.330688476564,26.712208115701344,-32.84909439086914
vehicle_12,0.5,407.05242919921875,1103.8817138671895,26.712208115701344,-32.84909439086914
