TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.9,968.2590942382815,1289.7166748046875,2.814882448213311,48.63984298706055
vehicle_4,1.0,968.4450683593753,1289.927978515625,2.814882448213311,48.63984298706055
vehicle_4,1.1,968.6310424804692,1290.1392822265625,2.814882448213311,48.63984298706055
vehicle_4,1.2000000000000002,968.8170166015631,1290.3505859375,2.814882448213311,48.63984298706055
vehicle_5,0.0,958.7281494140624,1289.7042236328125,60.47600142360628,144.25852966308594
vehicle_5,0.1,953.9270629882812,1293.381591796875,59.2523313947162,142.54986572265625
vehicle_5,0.2,949.30126953125,1297.0843505859375,56.02424915980125,141.324462890625
vehicle_5,0.30000000000000004,944.9529418945312,1300.616943359375,44.875187105729154,140.90928649902344
vehicle_5,0.4,941.1040649414062,1302.92431640625,46.751699040005285,149.05809020996094
vehicle_5,0.5,936.4432983398438,1302.5576171875,46.72937702911665,-175.50079345703125
vehicle_5,0.6000000000000001,933.3860473632812,1299.0235595703125,32.15315792821869,-130.862060546875
vehicle_5,0.7000000000000001,932.6497802734376,1295.8936767578125,29.783267358387874,-103.2376937866211
vehicle_5,0.8,935.0908813476562,1297.5999755859375,29.783267358387874,34.95246887207031
vehicle_5,0.9,937.5319824218749,1299.3062744140625,29.783267358387874,34.95246887207031
vehicle_5,1.0,939.9730834960935,1301.0125732421875,29.783267358387874,34.95246887207031
vehicle_5,1.1,942.4141845703122,1302.7188720703125,29.783267358387874,34.95246887207031
vehicle_5,1.2000000000000002,944.8552856445308,1304.4251708984375,29.783267358387874,34.95246887207031
vehicle_6,0.0,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.1,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.2,988.8809814453124,1277.7919921875,0.0,146.87901306152344
vehicle_6,0.30000000000000004,988.8809814453124,1277.7919921875,12.074075948535782,146.87901306152344
vehicle_6,0.4,988.0468139648438,1276.9190673828125,6.150768774770265,-133.69845581054688
vehicle_6,0.5,988.5877685546876,1276.6263427734375,0.0,-28.418792724609375
vehicle_6,0.6000000000000001,988.5877685546876,1276.6263427734375,0.0,24.32387351989746
vehicle_6,0.7000000000000001,988.5877685546876,1276.6263427734375,2.906452420578057,24.323877334594727
vehicle_6,0.8,988.8067016601562,1276.8175048828125,2.906452420578057,41.12846755981445
vehicle_6,0.9,989.0256347656249,1277.0086669921875,2.906452420578057,41.12846755981445
vehicle_6,1.0,989.2445678710935,1277.1998291015625,2.906452420578057,41.12846755981445
vehicle_6,1.1,989.4635009765622,1277.3909912109375,2.906452420578057,41.12846755981445
vehicle_6,1.2000000000000002,989.6824340820308,1277.5821533203125,2.906452420578057,41.12846755981445
vehicle_7,0.0,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.1,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.2,926.6019897460938,1316.4940185546875,0.0,148.58102416992188
vehicle_7,0.30000000000000004,926.6019897460938,1316.4940185546875,12.696928669686741,148.58102416992188
vehicle_7,0.4,925.75244140625,1315.5504150390625,8.121763189852809,-131.9964599609375
vehicle_7,0.5,926.5120849609376,1315.2630615234375,0.0,-20.72441864013672
vehicle_7,0.6000000000000001,926.5120849609376,1315.2630615234375,0.0,50.09568786621094
vehicle_7,0.7000000000000001,926.5120849609376,1315.2630615234375,2.8498846500250274,50.095699310302734
vehicle_7,0.8,926.5365600585938,1315.5469970703125,2.8498846500250274,85.07061767578125
vehicle_7,0.9,926.5610351562499,1315.8309326171875,2.8498846500250274,85.07061767578125
vehicle_7,1.0,926.585510253906,1316.1148681640625,2.8498846500250274,85.07061767578125
vehicle_7,1.1,926.6099853515622,1316.3988037109375,2.8498846500250274,85.07061767578125
vehicle_7,1.2000000000000002,926.6344604492183,1316.6827392578125,2.8498846500250274,85.07061767578125
vehicle_8,0.0,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.1,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.2,912.219970703125,1325.634033203125,0.0,149.5810089111328
vehicle_8,0.30000000000000004,912.219970703125,1325.634033203125,12.139867231170905,149.5810089111328
vehicle_8,0.4,911.423583984375,1324.7177734375,11.231543663661641,-130.9964599609375
vehicle_8,0.5,912.4481811523438,1324.2576904296875,7.355249714641553,-24.179840087890625
vehicle_8,0.6000000000000001,912.6461791992188,1324.966064453125,0.0,74.38438415527344
vehicle_8,0.7000000000000001,912.6461791992188,1324.966064453125,3.0840342120821056,138.74351501464844
vehicle_8,0.8,912.4036865234376,1324.7755126953125,3.0840342120821056,-141.83395385742188
vehicle_8,0.9,912.1611938476565,1324.5849609375,3.0840342120821056,-141.83395385742188
vehicle_8,1.0,911.9187011718753,1324.3944091796875,3.0840342120821056,-141.83395385742188
vehicle_8,1.1,911.6762084960942,1324.203857421875,3.0840342120821056,-141.83395385742188
vehicle_8,1.2000000000000002,911.4337158203131,1324.0133056640625,3.0840342120821056,-141.83395385742188
vehicle_9,0.0,998.9550170898438,1271.199951171875,0.0,147.75115966796875
vehicle_9,0.1,998.9550170898438,1271.199951171875,37.421421658512486,147.75115966796875
vehicle_9,0.2,995.7901611328124,1273.19677734375,7.969238345760386,147.75115966796875
vehicle_9,0.30000000000000004,996.5453491210938,1272.9422607421875,12.71071343497094,-18.627824783325195
vehicle_9,0.4,997.4813232421876,1272.082275390625,19.591973361091497,-42.57386779785156
vehicle_9,0.5,998.1925048828124,1270.2567138671875,0.0,-68.71520233154297
vehicle_9,0.6000000000000001,998.1925048828124,1270.2567138671875,0.0,-133.92411804199222
vehicle_9,0.7000000000000001,998.1925048828124,1270.2567138671875,11.701088455021592,-133.92411804199222
vehicle_9,0.8,997.2150268554688,1270.89990234375,11.701088455021592,146.6533660888672
vehicle_9,0.9,996.2375488281251,1271.5430908203125,11.701088455021592,146.6533660888672
vehicle_9,1.0,995.2600708007815,1272.186279296875,11.701088455021592,146.6533660888672
vehicle_9,1.1,994.2825927734378,1272.8294677734375,11.701088455021592,146.6533660888672
vehicle_9,1.2000000000000002,993.3051147460942,1273.47265625,11.701088455021592,146.6533660888672
vehicle_10,0.0,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.1,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.2,932.656005859375,1312.8599853515625,0.0,148.4820098876953
vehicle_10,0.30000000000000004,932.656005859375,1312.8599853515625,12.691915497758677,148.4820098876953
vehicle_10,0.4,931.80517578125,1311.918212890625,8.646477719312555,-132.095458984375
vehicle_10,0.5,932.6131591796876,1311.6103515625,0.0,-20.858421325683594
vehicle_10,0.6000000000000001,932.6131591796876,1311.6103515625,0.0,54.439781188964844
vehicle_10,0.7000000000000001,932.6131591796876,1311.6103515625,3.109777388582239,54.439788818359375
vehicle_10,0.8,932.5993041992188,1311.9210205078125,3.109777388582239,92.55633544921875
vehicle_10,0.9,932.5854492187499,1312.231689453125,3.109777388582239,92.55633544921875
vehicle_10,1.0,932.571594238281,1312.5423583984375,3.109777388582239,92.55633544921875
vehicle_10,1.1,932.5577392578122,1312.85302734375,3.109777388582239,92.55633544921875
vehicle_10,1.2000000000000002,932.5438842773433,1313.1636962890625,3.109777388582239,92.55633544921875
vehicle_11,0.0,952.6630249023438,1300.1190185546875,0.0,145.75047302246094
vehicle_11,0.1,952.6630249023438,1300.1190185546875,0.0,145.75047302246094
vehicle_11,0.2,952.6630249023438,1300.1190185546875,0.0,145.75047302246094
vehicle_11,0.30000000000000004,952.6630249023438,1300.1190185546875,12.385215180206163,145.75047302246094
vehicle_11,0.4,951.7899169921876,1299.2406005859375,6.413018239189978,-134.82699584960938
vehicle_11,0.5,952.3615112304688,1298.9498291015625,0.0,-26.960163116455078
vehicle_11,0.6000000000000001,952.3615112304688,1298.9498291015625,0.0,28.380189895629883
vehicle_11,0.7000000000000001,952.3615112304688,1298.9498291015625,3.4569788783357573,28.38019371032715
vehicle_11,0.8,952.5922241210938,1299.207275390625,3.4569788783357573,48.13642120361328
vehicle_11,0.9,952.8229370117188,1299.4647216796875,3.4569788783357573,48.13642120361328
vehicle_11,1.0,953.0536499023438,1299.72216796875,3.4569788783357573,48.13642120361328
vehicle_11,1.1,953.2843627929688,1299.9796142578125,3.4569788783357573,48.13642120361328
vehicle_11,1.2000000000000002,953.5150756835938,1300.237060546875,3.4569788783357573,48.13642120361328
vehicle_12,0.0,883.6467895507812,1318.5400390625,0.0,-1.027323833113769e-06
vehicle_12,0.1,883.6467895507812,1318.5400390625,0.0,-31.572988510131836
vehicle_12,0.2,883.6467895507812,1318.5400390625,0.0,-31.572988510131836
vehicle_12,0.30000000000000004,883.6467895507812,1318.5400390625,0.0,-31.572988510131836
vehicle_12,0.4,883.6467895507812,1318.5400390625,0.0,-63.14838790893555
vehicle_12,0.5,883.6467895507812,1318.5400390625,0.0,-63.14838790893555
vehicle_12,0.6000000000000001,883.6467895507812,1318.5400390625,0.0,-63.14838790893555
vehicle_12,0.7000000000000001,883.6467895507812,1318.5400390625,3.2616879124811198,-63.14838790893555
vehicle_12,0.8,883.5194702148438,1318.23974609375,3.2616879124811198,-112.98067474365234
vehicle_12,0.9,883.3921508789062,1317.939453125,3.2616879124811198,-112.98067474365234
vehicle_12,1.0,883.2648315429688,1317.63916015625,3.2616879124811198,-112.98067474365234
vehicle_12,1.1,883.1375122070312,1317.3388671875,3.2616879124811198,-112.98067474365234
vehicle_12,1.2000000000000002,883.0101928710938,1317.03857421875,3.2616879124811198,-112.98067474365234
vehicle_13,0.0,1003.8665771484376,1246.89501953125,0.0,1.5976004874573846e-07
vehicle_13,0.1,1003.8665771484376,1246.89501953125,0.0,-27.207324981689453
vehicle_13,0.2,1003.8665771484376,1246.89501953125,0.0,-27.207326889038086
vehicle_13,0.30000000000000004,1003.8665771484376,1246.89501953125,4.41823121091306,-27.207326889038086
vehicle_13,0.4,1004.1710205078124,1246.5748291015625,0.0,-46.44535446166992
vehicle_13,0.5,1004.1710205078124,1246.5748291015625,0.0,-59.29936981201172
vehicle_13,0.6000000000000001,1004.1710205078124,1246.5748291015625,0.0,-59.29937744140625
vehicle_13,0.7000000000000001,1004.1710205078124,1246.5748291015625,4.642253135761346,-59.29937744140625
vehicle_13,0.8,1004.0889282226562,1246.117919921875,4.642253135761346,-100.17578887939452
vehicle_13,0.9,1004.0068359375001,1245.6610107421875,4.642253135761346,-100.17578887939452
vehicle_13,1.0,1003.924743652344,1245.2041015625,4.642253135761346,-100.17578887939452
vehicle_13,1.1,1003.8426513671878,1244.7471923828125,4.642253135761346,-100.17578887939452
vehicle_13,1.2000000000000002,1003.7605590820317,1244.290283203125,4.642253135761346,-100.17578887939452
vehicle_14,0.0,948.1060180664062,1303.3330078125,0.0,151.38587951660156
vehicle_14,0.1,948.1060180664062,1303.3330078125,0.0,151.38587951660156
vehicle_14,0.2,948.1060180664062,1303.3330078125,0.0,151.38587951660156
vehicle_14,0.30000000000000004,948.1060180664062,1303.3330078125,12.431715735054226,151.38587951660156
vehicle_14,0.4,947.3204345703124,1302.3695068359375,7.946880685630546,-129.19157409667972
vehicle_14,0.5,948.0652465820312,1302.0924072265625,2.0387675484908345,-20.405475616455078
vehicle_14,0.6000000000000001,948.1997680664062,1302.24560546875,0.0,48.71951675415039
vehicle_14,0.7000000000000001,948.1997680664062,1302.24560546875,2.8239340948689633,66.49679565429688
vehicle_14,0.8,948.0892944335938,1302.5054931640625,2.8239340948689633,113.03533172607422
vehicle_14,0.9,947.9788208007812,1302.765380859375,2.8239340948689633,113.03533172607422
vehicle_14,1.0,947.8683471679688,1303.0252685546875,2.8239340948689633,113.03533172607422
vehicle_14,1.1,947.7578735351562,1303.28515625,2.8239340948689633,113.03533172607422
vehicle_14,1.2000000000000002,947.6473999023438,1303.5450439453125,2.8239340948689633,113.03533172607422
vehicle_15,0.0,912.2862548828124,1306.8170166015625,0.0,-1.0126669849341852e-06
vehicle_15,0.1,912.2862548828124,1306.8170166015625,0.0,-35.290164947509766
vehicle_15,0.2,912.2862548828124,1306.8170166015625,0.0,-35.290164947509766
vehicle_15,0.30000000000000004,912.2862548828124,1306.8170166015625,9.54561052595595,-35.290164947509766
vehicle_15,0.4,912.7918090820312,1306.00732421875,8.850141180523362,-58.0212287902832
vehicle_15,0.5,912.9845581054688,1305.1435546875,0.0,-77.42105102539062
vehicle_15,0.6000000000000001,912.9845581054688,1305.1435546875,0.0,-86.06813049316406
vehicle_15,0.7000000000000001,912.9845581054688,1305.1435546875,7.464186774727144,-86.06813049316406
vehicle_15,0.8,912.3668823242188,1304.7244873046875,7.464186774727144,-145.84877014160156
vehicle_15,0.9,911.7492065429688,1304.305419921875,7.464186774727144,-145.84877014160156
vehicle_15,1.0,911.1315307617188,1303.8863525390625,7.464186774727144,-145.84877014160156
vehicle_15,1.1,910.5138549804688,1303.46728515625,7.464186774727144,-145.84877014160156
vehicle_15,1.2000000000000002,909.8961791992188,1303.0482177734375,7.464186774727144,-145.84877014160156
vehicle_16,0.0,942.6859741210938,1306.614013671875,0.0,148.49388122558594
vehicle_16,0.1,942.6859741210938,1306.614013671875,0.0,148.49388122558594
vehicle_16,0.2,942.6859741210938,1306.614013671875,0.0,148.49388122558594
vehicle_16,0.30000000000000004,942.6859741210938,1306.614013671875,12.541655097155552,148.49388122558594
vehicle_16,0.4,941.8453979492188,1305.6832275390625,7.949374148187862,-132.08360290527344
vehicle_16,0.5,942.5803833007812,1305.38037109375,1.8455501270963948,-22.39348602294922
vehicle_16,0.6000000000000001,942.7066040039062,1305.5150146484375,0.0,46.86121368408203
vehicle_16,0.7000000000000001,942.7066040039062,1305.5150146484375,3.788810996921007,63.058311462402344
vehicle_16,0.8,942.5941772460938,1305.8768310546875,3.788810996921007,107.26126098632812
vehicle_16,0.9,942.4817504882812,1306.2386474609375,3.788810996921007,107.26126098632812
vehicle_16,1.0,942.3693237304688,1306.6004638671875,3.788810996921007,107.26126098632812
vehicle_16,1.1,942.2568969726562,1306.9622802734375,3.788810996921007,107.26126098632812
vehicle_16,1.2000000000000002,942.1444702148438,1307.3240966796875,3.788810996921007,107.26126098632812
vehicle_17,0.0,889.576904296875,1315.012939453125,0.0,-9.93854996522714e-07
vehicle_17,0.1,889.576904296875,1315.012939453125,0.0,-32.24951171875
vehicle_17,0.2,889.576904296875,1315.012939453125,0.0,-32.24951171875
vehicle_17,0.30000000000000004,889.576904296875,1315.012939453125,0.0,-32.24951171875
vehicle_17,0.4,889.576904296875,1315.012939453125,0.0,-62.92597961425781
vehicle_17,0.5,889.576904296875,1315.012939453125,0.0,-62.92597961425781
vehicle_17,0.6000000000000001,889.576904296875,1315.012939453125,0.0,-62.92597961425781
vehicle_17,0.7000000000000001,889.576904296875,1315.012939453125,2.4858878106139004,-62.92597961425781
vehicle_17,0.8,889.4796142578125,1314.7841796875,2.4858878106139004,-113.0450439453125
vehicle_17,0.9,889.38232421875,1314.555419921875,2.4858878106139004,-113.0450439453125
vehicle_17,1.0,889.2850341796875,1314.32666015625,2.4858878106139004,-113.0450439453125
vehicle_17,1.1,889.187744140625,1314.097900390625,2.4858878106139004,-113.0450439453125
vehicle_17,1.2000000000000002,889.0904541015625,1313.869140625,2.4858878106139004,-113.0450439453125
vehicle_18,0.0,958.4990234375,1296.6109619140625,0.0,146.77589416503906
vehicle_18,0.1,958.4990234375,1296.6109619140625,0.0,146.77589416503906
vehicle_18,0.2,958.4990234375,1296.6109619140625,0.0,146.77589416503906
vehicle_18,0.30000000000000004,958.4990234375,1296.6109619140625,12.437944888899315,146.77589416503906
vehicle_18,0.4,957.6381225585938,1295.7132568359375,6.585998726060063,-133.80157470703122
vehicle_18,0.5,958.2337646484376,1295.4322509765625,0.4495188498475925,-25.256338119506836
vehicle_18,0.6000000000000001,958.27197265625,1295.4559326171875,0.0,31.802417755126953
vehicle_18,0.7000000000000001,958.27197265625,1295.4559326171875,3.4709593807625354,35.697269439697266
vehicle_18,0.8,958.442626953125,1295.7581787109375,3.4709593807625354,60.545352935791016
vehicle_18,0.9,958.61328125,1296.0604248046875,3.4709593807625354,60.545352935791016
vehicle_18,1.0,958.783935546875,1296.3626708984375,3.4709593807625354,60.545352935791016
vehicle_18,1.1,958.95458984375,1296.6649169921875,3.4709593807625354,60.545352935791016
vehicle_18,1.2000000000000002,959.125244140625,1296.9671630859375,3.4709593807625354,60.545352935791016
vehicle_19,0.0,967.2994995117188,1286.6981201171875,39.972245046595035,146.82106018066406
vehicle_19,0.1,964.005859375,1288.9630126953125,39.86012836960825,145.48504638671875
vehicle_19,0.2,960.7772827148438,1291.3006591796875,39.67554492435002,144.09371948242188
vehicle_19,0.30000000000000004,957.6017456054688,1293.67919921875,35.25186454059707,143.16571044921875
vehicle_19,0.4,958.9755859375,1296.9256591796875,37.11607286341007,67.06257629394531
vehicle_19,0.5,962.5653076171876,1297.8690185546875,29.3148959175516,14.724394798278809
vehicle_19,0.6000000000000001,965.1166381835938,1296.42529296875,21.497658420455473,-29.50400161743164
vehicle_19,0.7000000000000001,963.3186645507812,1295.246826171875,23.795390704597132,-146.75689697265625
vehicle_19,0.8,965.5086059570312,1296.1776123046875,23.795390704597132,23.027891159057617
vehicle_19,0.9,967.6985473632812,1297.1083984375,23.795390704597132,23.027891159057617
vehicle_19,1.0,969.8884887695312,1298.0391845703125,23.795390704597132,23.027891159057617
vehicle_19,1.1,972.0784301757812,1298.969970703125,23.795390704597132,23.027891159057617
vehicle_19,1.2000000000000002,974.2683715820312,1299.9007568359375,23.795390704597132,23.027891159057617
vehicle_20,0.0,978.5619506835938,1284.1510009765625,0.0,144.46253967285156
vehicle_20,0.1,978.5619506835938,1284.1510009765625,37.43565622193233,144.46253967285156
vehicle_20,0.2,975.5156860351562,1286.326904296875,5.142248679915394,144.46253967285156
vehicle_20,0.30000000000000004,976.0211791992188,1286.2325439453125,12.38647894024174,-10.577640533447266
vehicle_20,0.4,977.1544799804688,1285.732666015625,18.321862277218106,-23.79957389831543
vehicle_20,0.5,978.5230712890624,1284.5145263671875,27.21459532101914,-41.672481536865234
vehicle_20,0.6000000000000001,979.2244873046876,1281.885009765625,0.0,-75.0658950805664
vehicle_20,0.7000000000000001,979.2244873046876,1281.885009765625,11.501620313273419,-160.46029663085938
vehicle_20,0.8,978.6473388671876,1282.8798828125,11.501620313273419,120.11717224121094
vehicle_20,0.9,978.0701904296876,1283.874755859375,11.501620313273419,120.11717224121094
vehicle_20,1.0,977.4930419921876,1284.86962890625,11.501620313273419,120.11717224121094
vehicle_20,1.1,976.9158935546876,1285.864501953125,11.501620313273419,120.11717224121094
vehicle_20,1.2000000000000002,976.3387451171876,1286.859375,11.501620313273419,120.11717224121094
vehicle_21,0.0,907.2589721679688,1328.532958984375,0.0,147.5779266357422
vehicle_21,0.1,907.2589721679688,1328.532958984375,0.0,147.5779266357422
vehicle_21,0.2,907.2589721679688,1328.532958984375,0.0,147.5779266357422
vehicle_21,0.30000000000000004,907.2589721679688,1328.532958984375,12.413007942286596,147.5779266357422
vehicle_21,0.4,906.4124145507812,1327.6251220703125,8.607710963953371,-132.99954223632812
vehicle_21,0.5,907.1995849609376,1327.27685546875,0.0,-23.867862701416016
vehicle_21,0.6000000000000001,907.1995849609376,1327.27685546875,0.0,51.773372650146484
vehicle_21,0.7000000000000001,907.1995849609376,1327.27685546875,3.452656720631755,51.77338409423828
vehicle_21,0.8,907.2105102539062,1327.6219482421875,3.452656720631755,88.18608856201172
vehicle_21,0.9,907.2214355468749,1327.967041015625,3.452656720631755,88.18608856201172
vehicle_21,1.0,907.2323608398435,1328.3121337890625,3.452656720631755,88.18608856201172
vehicle_21,1.1,907.2432861328122,1328.6572265625,3.452656720631755,88.18608856201172
vehicle_21,1.2000000000000002,907.2542114257808,1329.0023193359375,3.452656720631755,88.18608856201172
vehicle_22,0.0,991.1319580078124,1276.4072265625,1.2890584541037364,147.87899780273438
vehicle_22,0.1,991.259521484375,1276.42578125,0.0,8.29430866241455
vehicle_22,0.2,991.259521484375,1276.42578125,0.0,2.8726203441619873
vehicle_22,0.30000000000000004,991.259521484375,1276.42578125,19.221203965239052,2.872617721557617
vehicle_22,0.4,993.15869140625,1276.129638671875,0.0,-8.863873481750488
vehicle_22,0.5,993.15869140625,1276.129638671875,0.0,-69.71153259277344
vehicle_22,0.6000000000000001,993.15869140625,1276.129638671875,0.0,-69.71153259277344
vehicle_22,0.7000000000000001,993.15869140625,1276.129638671875,30.912688835267588,-69.71153259277344
vehicle_22,0.8,990.9443359375,1273.97265625,30.912688835267588,-135.75088500976562
vehicle_22,0.9,988.72998046875,1271.815673828125,30.912688835267588,-135.75088500976562
vehicle_22,1.0,986.515625,1269.65869140625,30.912688835267588,-135.75088500976562
vehicle_22,1.1,984.30126953125,1267.501708984375,30.912688835267588,-135.75088500976562
vehicle_22,1.2000000000000002,982.0869140625,1265.3447265625,30.912688835267588,-135.75088500976562
vehicle_23,0.0,904.66796875,1304.6719970703125,14.710479220698657,-4.4895611495121557e-07
vehicle_23,0.1,906.135498046875,1304.5703125,0.0,-3.9613211154937744
vehicle_23,0.2,906.135498046875,1304.5703125,0.0,-38.999000549316406
vehicle_23,0.30000000000000004,906.135498046875,1304.5703125,8.99042846085607,-38.999000549316406
vehicle_23,0.4,906.4766845703124,1303.738525390625,0.0,-67.69744873046875
vehicle_23,0.5,906.4766845703124,1303.738525390625,0.0,-102.82577514648438
vehicle_23,0.6000000000000001,906.4766845703124,1303.738525390625,0.0,-102.82577514648438
vehicle_23,0.7000000000000001,906.4766845703124,1303.738525390625,13.035901531601723,-102.82577514648438
vehicle_23,0.8,905.173095703125,1303.7366943359375,13.035901531601723,-179.9214630126953
vehicle_23,0.9,903.8695068359376,1303.73486328125,13.035901531601723,-179.9214630126953
vehicle_23,1.0,902.5659179687502,1303.7330322265625,13.035901531601723,-179.9214630126953
vehicle_23,1.1,901.2623291015628,1303.731201171875,13.035901531601723,-179.9214630126953
vehicle_23,1.2000000000000002,899.9587402343755,1303.7293701171875,13.035901531601723,-179.9214630126953
vehicle_24,0.0,933.4116821289062,1304.9876708984375,69.23542739141071,144.3815155029297
vehicle_24,0.1,927.82861328125,1309.0821533203125,67.32893102548151,143.74476623535156
vehicle_24,0.2,922.4093017578124,1313.0775146484375,63.78784245388824,143.6006317138672
vehicle_24,0.30000000000000004,917.2178344726562,1316.783935546875,49.7745392449463,144.47496032714844
vehicle_24,0.4,912.3610229492188,1315.6947021484375,53.492522205766875,-167.35934448242188
