TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,10.158092991797206,-149.7617950439453
vehicle_5,0.4,760.6600341796875,2434.81787109375,12.000352164529989,130.815673828125
vehicle_5,0.5,761.5388793945312,2435.635009765625,8.639724174021811,42.91353988647461
vehicle_5,0.6000000000000001,761.9736938476562,2434.888427734375,0.6316548932692734,-59.778648376464844
vehicle_5,0.7000000000000001,761.9302978515625,2434.842529296875,0.6316548932692734,-133.45748901367188
vehicle_5,0.8,761.8869018554688,2434.796630859375,0.6316548932692734,-133.45748901367188
vehicle_5,0.9,761.843505859375,2434.750732421875,0.6316548932692734,-133.45748901367188
vehicle_5,1.0,761.8001098632812,2434.704833984375,0.6316548932692734,-133.45748901367188
vehicle_5,1.1,761.7567138671875,2434.658935546875,0.6316548932692734,-133.45748901367188
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.713928801759515,-164.62937927246094
vehicle_6,0.4,756.2841796875,2415.285400390625,12.770771381236722,115.94810485839844
vehicle_6,0.5,757.4594116210938,2415.78515625,8.436587447691828,23.037464141845703
vehicle_6,0.6000000000000001,757.5030517578125,2414.942626953125,0.7626610820283471,-87.03361511230469
vehicle_6,0.7000000000000001,757.4317626953125,2414.91552734375,0.7626610820283471,-159.25254821777344
vehicle_6,0.8,757.3604736328125,2414.888427734375,0.7626610820283471,-159.25254821777344
vehicle_6,0.9,757.2891845703125,2414.861328125,0.7626610820283471,-159.25254821777344
vehicle_6,1.0,757.2178955078125,2414.834228515625,0.7626610820283471,-159.25254821777344
vehicle_6,1.1,757.1466064453125,2414.80712890625,0.7626610820283471,-159.25254821777344
vehicle_7,0.0,790.072509765625,2372.029541015625,56.94199828835652,67.9507064819336
vehicle_7,0.1,792.3193359375,2377.26171875,53.44700328637758,66.7605209350586
vehicle_7,0.2,794.3519287109375,2382.204833984375,46.9865119508058,67.64784240722656
vehicle_7,0.30000000000000004,795.9454956054688,2386.625,39.892209787897826,70.17489624023438
vehicle_7,0.4,795.677734375,2382.644775390625,38.990316989296936,-93.84840393066406
vehicle_7,0.5,793.88916015625,2386.109375,38.73514175117784,117.30448150634766
vehicle_7,0.6000000000000001,796.886474609375,2383.65576171875,33.66171353834774,-39.30259323120117
vehicle_7,0.7000000000000001,793.793701171875,2384.984619140625,33.66171353834774,156.7469940185547
vehicle_7,0.8,790.700927734375,2386.3134765625,33.66171353834774,156.7469940185547
vehicle_7,0.9,787.608154296875,2387.642333984375,33.66171353834774,156.7469940185547
vehicle_7,1.0,784.515380859375,2388.97119140625,33.66171353834774,156.7469940185547
vehicle_7,1.1,781.422607421875,2390.300048828125,33.66171353834774,156.7469940185547
vehicle_8,0.0,781.063232421875,2341.468505859375,31.15328251611074,69.5999755859375
vehicle_8,0.1,782.1589965820312,2344.384765625,22.795830418680904,69.40709686279297
vehicle_8,0.2,782.9078369140625,2346.537841796875,0.0,70.8233642578125
vehicle_8,0.30000000000000004,782.9078369140625,2346.537841796875,10.948376560926258,71.25191497802734
vehicle_8,0.4,782.3551025390625,2347.48291015625,9.794447897855887,120.3189468383789
vehicle_8,0.5,781.376220703125,2347.51611328125,0.0,178.0577392578125
vehicle_8,0.6000000000000001,781.376220703125,2347.51611328125,0.0,-133.3150634765625
vehicle_8,0.7000000000000001,781.376220703125,2347.51611328125,0.0,-133.31507873535156
vehicle_8,0.8,781.376220703125,2347.51611328125,0.0,-133.31507873535156
vehicle_8,0.9,781.376220703125,2347.51611328125,0.0,-133.31507873535156
vehicle_8,1.0,781.376220703125,2347.51611328125,0.0,-133.31507873535156
vehicle_8,1.1,781.376220703125,2347.51611328125,0.0,-133.31507873535156
vehicle_9,0.0,790.97119140625,2401.560302734375,12.84180269132417,94.7130355834961
vehicle_9,0.1,790.8461303710938,2402.83837890625,16.27322326799339,95.58932495117188
vehicle_9,0.2,790.664794921875,2404.45556640625,20.11149117458429,96.39836120605469
vehicle_9,0.30000000000000004,790.4000854492188,2406.44921875,24.153008240084272,97.56289672851562
vehicle_9,0.4,789.7413330078125,2404.12548828125,24.445845675239116,-105.8272933959961
vehicle_9,0.5,790.3525390625,2406.492431640625,23.49943614470955,75.52085876464844
vehicle_9,0.6000000000000001,789.9227294921875,2404.18212890625,19.336048472692916,-100.53878784179688
vehicle_9,0.7000000000000001,790.4178466796875,2406.05126953125,19.336048472692916,75.16278076171875
vehicle_9,0.8,790.9129638671875,2407.92041015625,19.336048472692916,75.16278076171875
vehicle_9,0.9,791.4080810546875,2409.78955078125,19.336048472692916,75.16278076171875
vehicle_9,1.0,791.9031982421875,2411.65869140625,19.336048472692916,75.16278076171875
vehicle_9,1.1,792.3983154296875,2413.52783203125,19.336048472692916,75.16278076171875
vehicle_10,0.0,774.941162109375,2450.22021484375,20.89831974317227,118.89265441894531
vehicle_10,0.1,773.9329833984375,2452.05078125,23.114455507707763,118.84288787841797
vehicle_10,0.2,772.8298950195312,2454.08203125,26.99354298082315,118.50444030761719
vehicle_10,0.30000000000000004,771.5647583007812,2456.466552734375,27.839012802920237,117.94810485839844
vehicle_10,0.4,774.117431640625,2455.355712890625,26.21980670554546,-23.515729904174805
vehicle_10,0.5,772.0626220703125,2453.72705078125,20.812325905023034,-141.5977783203125
vehicle_10,0.6000000000000001,772.19677734375,2455.803955078125,16.671585431305814,86.30392456054688
vehicle_10,0.7000000000000001,772.0993041992188,2454.1396484375,16.671585431305814,-93.3519287109375
vehicle_10,0.8,772.0018310546875,2452.475341796875,16.671585431305814,-93.3519287109375
vehicle_10,0.9,771.9043579101562,2450.81103515625,16.671585431305814,-93.3519287109375
vehicle_10,1.0,771.806884765625,2449.146728515625,16.671585431305814,-93.3519287109375
vehicle_10,1.1,771.7094116210938,2447.482421875,16.671585431305814,-93.3519287109375
vehicle_11,0.0,793.6514282226562,2403.802490234375,20.77915869493971,97.37954711914062
vehicle_11,0.1,793.3464965820312,2405.85791015625,22.749855245729663,98.43788146972656
vehicle_11,0.2,792.9716796875,2408.101806640625,23.416597741394373,99.48287200927734
vehicle_11,0.30000000000000004,792.5220947265625,2410.39990234375,25.946931797359618,101.0690689086914
vehicle_11,0.4,792.8992309570312,2407.832763671875,25.226124604631174,-81.64219665527344
vehicle_11,0.5,791.6356811523438,2410.01611328125,24.26814134278084,120.05964660644531
vehicle_11,0.6000000000000001,793.3811645507812,2408.330078125,17.383379294766566,-44.00679016113281
vehicle_11,0.7000000000000001,791.9873657226562,2409.368896484375,17.383379294766566,143.30116271972656
vehicle_11,0.8,790.5935668945312,2410.40771484375,17.383379294766566,143.30116271972656
vehicle_11,0.9,789.1997680664062,2411.446533203125,17.383379294766566,143.30116271972656
vehicle_11,1.0,787.8059692382812,2412.4853515625,17.383379294766566,143.30116271972656
vehicle_11,1.1,786.4121704101562,2413.524169921875,17.383379294766566,143.30116271972656
vehicle_12,0.0,816.3358154296875,2351.981201171875,0.0,-65.80666351318361
vehicle_12,0.1,816.3358154296875,2351.981201171875,0.0,-12.420781135559082
vehicle_12,0.2,816.3358154296875,2351.981201171875,0.0,-12.420780181884766
vehicle_12,0.30000000000000004,816.3358154296875,2351.981201171875,9.762185063087214,-12.42077922821045
vehicle_12,0.4,817.3028564453125,2351.84765625,0.0,-7.867549896240234
vehicle_12,0.5,817.3028564453125,2351.84765625,0.0,5.947324752807617
vehicle_12,0.6000000000000001,817.3028564453125,2351.84765625,0.0,5.947325706481934
vehicle_12,0.7000000000000001,817.3028564453125,2351.84765625,0.0,5.94732666015625
vehicle_12,0.8,817.3028564453125,2351.84765625,0.0,5.94732666015625
vehicle_12,0.9,817.3028564453125,2351.84765625,0.0,5.94732666015625
vehicle_12,1.0,817.3028564453125,2351.84765625,0.0,5.94732666015625
vehicle_12,1.1,817.3028564453125,2351.84765625,0.0,5.94732666015625
