TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.0,1303.5101318359375,1313.3707275390625,26.289072617731513,66.87103271484375
vehicle_1,1.1,1306.0128173828125,1312.56591796875,26.289072617731513,-17.826725006103516
vehicle_1,1.2000000000000002,1308.5155029296875,1311.7611083984375,26.289072617731513,-17.826725006103516
vehicle_1,1.3,1311.0181884765625,1310.956298828125,26.289072617731513,-17.826725006103516
vehicle_1,1.4000000000000001,1313.5208740234375,1310.1514892578125,26.289072617731513,-17.826725006103516
vehicle_1,1.5,1316.0235595703125,1309.3466796875,26.289072617731513,-17.826725006103516
vehicle_2,0.0,1290.5889892578125,1343.208984375,0.0,151.49700927734375
vehicle_2,0.1,1290.5889892578125,1343.208984375,0.0,151.49700927734375
vehicle_2,0.2,1290.5889892578125,1343.208984375,0.0,151.49700927734375
vehicle_2,0.30000000000000004,1290.5889892578125,1343.208984375,10.746768044186043,151.49700927734375
vehicle_2,0.4,1289.9114990234375,1342.374755859375,3.0294915240657616,-129.08045959472656
vehicle_2,0.5,1290.160888671875,1342.2027587890625,0.0,-34.582008361816406
vehicle_2,0.6000000000000001,1290.160888671875,1342.2027587890625,0.0,-8.005690574645996
vehicle_2,0.7000000000000001,1290.160888671875,1342.2027587890625,8.148285163047909,-8.00568675994873
vehicle_2,0.8,1290.9510498046875,1342.0037841796875,0.0,-14.130353927612305
vehicle_2,0.9,1290.9510498046875,1342.0037841796875,0.0,-20.153522491455078
vehicle_2,1.0,1290.9510498046875,1342.0037841796875,0.0,-20.15352439880371
vehicle_2,1.1,1290.9510498046875,1342.0037841796875,0.0,-20.153526306152344
vehicle_2,1.2000000000000002,1290.9510498046875,1342.0037841796875,0.0,-20.153526306152344
vehicle_2,1.3,1290.9510498046875,1342.0037841796875,0.0,-20.153526306152344
vehicle_2,1.4000000000000001,1290.9510498046875,1342.0037841796875,0.0,-20.153526306152344
vehicle_2,1.5,1290.9510498046875,1342.0037841796875,0.0,-20.153526306152344
vehicle_3,0.0,1357.9833984375,1324.85888671875,41.98925574070864,-121.73111724853516
vehicle_3,0.1,1355.73583984375,1321.3121337890625,42.9013090254623,-122.36136627197267
vehicle_3,0.2,1353.3717041015625,1317.732177734375,41.69372969152121,-123.4403305053711
vehicle_3,0.30000000000000004,1350.982421875,1314.3153076171875,36.32669493208773,-124.9637222290039
vehicle_3,0.4,1352.83935546875,1311.193115234375,38.424446905681215,-59.257232666015625
vehicle_3,0.5,1356.5233154296875,1310.1009521484375,38.79585930704222,-16.512319564819336
vehicle_3,0.6000000000000001,1360.35400390625,1310.7149658203125,38.23641342821537,9.106598854064941
vehicle_3,0.7000000000000001,1363.665771484375,1312.6260986328125,31.47423472049823,29.988264083862305
vehicle_3,0.8,1362.8497314453125,1315.6658935546875,32.669914822587074,105.0278549194336
vehicle_3,0.9,1359.5858154296875,1315.524169921875,34.041947476973135,-177.51356506347656
vehicle_3,1.0,1359.1512451171875,1312.1478271484375,34.677966242503565,-97.33356475830078
vehicle_3,1.1,1362.5289306640625,1311.3624267578125,34.677966242503565,-13.089592933654785
vehicle_3,1.2000000000000002,1365.9066162109375,1310.5770263671875,34.677966242503565,-13.089592933654785
vehicle_3,1.3,1369.2843017578125,1309.7916259765625,34.677966242503565,-13.089592933654785
vehicle_3,1.4000000000000001,1372.6619873046875,1309.0062255859375,34.677966242503565,-13.089592933654785
vehicle_3,1.5,1376.0396728515625,1308.2208251953125,34.677966242503565,-13.089592933654785
vehicle_4,0.0,1194.7469482421875,1365.20703125,2.8780079323882637,31.788000106811523
vehicle_4,0.1,1194.9915771484375,1365.358642578125,12.448550976934726,31.788000106811523
vehicle_4,0.2,1196.1153564453125,1365.8941650390625,9.438272741399327,25.479656219482422
vehicle_4,0.30000000000000004,1197.0419921875,1365.71484375,19.40142433164617,-10.949491500854492
vehicle_4,0.4,1198.7698974609375,1364.83251953125,23.77288274402943,-27.05027961730957
vehicle_4,0.5,1200.2734375,1362.9910888671875,20.17373029360325,-50.768470764160156
vehicle_4,0.6000000000000001,1200.66748046875,1361.0125732421875,0.0,-78.73715209960938
vehicle_4,0.7000000000000001,1200.66748046875,1361.0125732421875,9.387932837396166,-101.02023315429688
vehicle_4,0.8,1199.734130859375,1360.91162109375,9.454412609082782,-173.8255615234375
vehicle_4,0.9,1199.4342041015625,1361.8082275390625,8.29194664642188,108.49443054199219
vehicle_4,1.0,1200.154296875,1362.2193603515625,7.0385899909111025,29.72679328918457
vehicle_4,1.1,1200.6949462890625,1361.7686767578125,7.0385899909111025,-39.81816482543945
vehicle_4,1.2000000000000002,1201.235595703125,1361.3179931640625,7.0385899909111025,-39.81816482543945
vehicle_4,1.3,1201.7762451171875,1360.8673095703125,7.0385899909111025,-39.81816482543945
vehicle_4,1.4000000000000001,1202.31689453125,1360.4166259765625,7.0385899909111025,-39.81816482543945
vehicle_4,1.5,1202.8575439453125,1359.9659423828125,7.0385899909111025,-39.81816482543945
vehicle_5,0.0,1361.470947265625,1278.135009765625,0.0,-28.68343162536621
vehicle_5,0.1,1361.470947265625,1278.135009765625,0.0,-28.68343162536621
vehicle_5,0.2,1361.470947265625,1278.135009765625,0.0,-28.68343162536621
vehicle_5,0.30000000000000004,1361.470947265625,1278.135009765625,10.008887647875936,-28.68343162536621
vehicle_5,0.4,1362.14501953125,1277.3951416015625,8.393270721869234,-47.664459228515625
vehicle_5,0.5,1362.45458984375,1276.614990234375,0.0,-68.36071014404298
vehicle_5,0.6000000000000001,1362.45458984375,1276.614990234375,0.0,-85.44134521484375
vehicle_5,0.7000000000000001,1362.45458984375,1276.614990234375,7.98343548780704,-85.44134521484375
vehicle_5,0.8,1361.809326171875,1276.1448974609375,0.0,-143.9252166748047
vehicle_5,0.9,1361.809326171875,1276.1448974609375,0.0,164.82852172851562
vehicle_5,1.0,1361.809326171875,1276.1448974609375,0.0,164.82850646972656
vehicle_5,1.1,1361.809326171875,1276.1448974609375,0.0,164.82850646972656
vehicle_5,1.2000000000000002,1361.809326171875,1276.1448974609375,0.0,164.82850646972656
vehicle_5,1.3,1361.809326171875,1276.1448974609375,0.0,164.82850646972656
vehicle_5,1.4000000000000001,1361.809326171875,1276.1448974609375,0.0,164.82850646972656
vehicle_5,1.5,1361.809326171875,1276.1448974609375,0.0,164.82850646972656
vehicle_6,0.0,1298.240966796875,1338.802001953125,0.0,151.49374389648438
vehicle_6,0.1,1298.240966796875,1338.802001953125,0.0,151.49374389648438
vehicle_6,0.2,1298.240966796875,1338.802001953125,0.0,151.49374389648438
vehicle_6,0.30000000000000004,1298.240966796875,1338.802001953125,10.61484187856051,151.49374389648438
vehicle_6,0.4,1297.57177734375,1337.97802734375,6.906643351404439,-129.08370971679688
vehicle_6,0.5,1298.130859375,1337.572509765625,2.7477102717430046,-35.95694351196289
vehicle_6,0.6000000000000001,1298.380859375,1337.6865234375,0.0,24.525352478027344
vehicle_6,0.7000000000000001,1298.380859375,1337.6865234375,4.502149730700556,48.745147705078125
vehicle_6,0.8,1298.440185546875,1338.1328125,0.0,82.41962432861328
vehicle_6,0.9,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_6,1.0,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_6,1.1,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_6,1.2000000000000002,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_6,1.3,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_6,1.4000000000000001,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_6,1.5,1298.440185546875,1338.1328125,0.0,99.30746459960938
vehicle_7,0.0,1341.2989501953125,1295.13818359375,57.62078292749399,-27.547760009765625
vehicle_7,0.1,1346.4056396484375,1292.46923828125,58.95751556316856,-27.593305587768555
vehicle_7,0.2,1351.619140625,1289.7161865234375,60.53604158264984,-27.836942672729492
vehicle_7,0.30000000000000004,1356.98974609375,1286.9228515625,46.120801019276726,-27.479337692260742
vehicle_7,0.4,1354.8565673828125,1282.833740234375,47.61269340868941,-117.55018615722656
vehicle_7,0.5,1350.4932861328125,1284.7393798828125,47.47755299837948,156.40660095214844
vehicle_7,0.6000000000000001,1352.0927734375,1289.2095947265625,42.660280830195106,70.31283569335938
vehicle_7,0.7000000000000001,1356.27197265625,1288.353271484375,30.61656626552683,-11.580490112304688
vehicle_7,0.8,1358.5396728515625,1286.2962646484375,30.485878311466553,-42.210792541503906
vehicle_7,0.9,1359.5595703125,1283.42333984375,30.45942907323682,-70.45561981201172
vehicle_7,1.0,1359.104248046875,1280.41162109375,25.084144666029363,-98.59759521484376
vehicle_7,1.1,1357.6610107421875,1278.3599853515625,25.084144666029363,-125.12590026855469
vehicle_7,1.2000000000000002,1356.2177734375,1276.308349609375,25.084144666029363,-125.12590026855469
vehicle_7,1.3,1354.7745361328125,1274.2567138671875,25.084144666029363,-125.12590026855469
vehicle_7,1.4000000000000001,1353.331298828125,1272.205078125,25.084144666029363,-125.12590026855469
vehicle_7,1.5,1351.8880615234375,1270.1534423828125,25.084144666029363,-125.12590026855469
vehicle_8,0.0,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.1,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.2,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.30000000000000004,1262.365966796875,1358.176025390625,10.057920933414952,152.9910125732422
vehicle_8,0.4,1261.75244140625,1357.3790283203125,3.946770124937339,-127.58647918701173
vehicle_8,0.5,1262.058837890625,1357.1302490234375,0.0,-39.083656311035156
vehicle_8,0.6000000000000001,1262.058837890625,1357.1302490234375,0.0,-4.334680557250977
vehicle_8,0.7000000000000001,1262.058837890625,1357.1302490234375,10.572424706474854,-4.334675312042236
vehicle_8,0.8,1263.1055908203125,1356.981689453125,6.5173618782619736,-8.078265190124512
vehicle_8,0.9,1263.7401123046875,1356.8328857421875,0.0,-13.202422142028809
vehicle_8,1.0,1263.7401123046875,1356.8328857421875,0.0,-17.282869338989258
vehicle_8,1.1,1263.7401123046875,1356.8328857421875,0.0,-17.282867431640625
vehicle_8,1.2000000000000002,1263.7401123046875,1356.8328857421875,0.0,-17.282867431640625
vehicle_8,1.3,1263.7401123046875,1356.8328857421875,0.0,-17.282867431640625
vehicle_8,1.4000000000000001,1263.7401123046875,1356.8328857421875,0.0,-17.282867431640625
vehicle_8,1.5,1263.7401123046875,1356.8328857421875,0.0,-17.282867431640625
