TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,680.2916870117188,627.4793090820312,41.02866647105019,-41.15906524658203
vehicle_3,0.4,676.2741088867188,626.6470947265625,41.201579333105926,-168.29689025878906
vehicle_3,0.5,677.6957397460938,630.5142211914062,39.432366764427215,69.8156967163086
vehicle_3,0.6000000000000001,680.3421630859375,627.5909423828125,39.432366764427215,-47.84572982788086
vehicle_3,0.7000000000000001,682.9885864257812,624.6676635742188,39.432366764427215,-47.84572982788086
vehicle_3,0.8,685.635009765625,621.744384765625,39.432366764427215,-47.84572982788086
vehicle_3,0.9,688.2814331054688,618.8211059570312,39.432366764427215,-47.84572982788086
vehicle_3,1.0,690.9278564453125,615.8978271484375,39.432366764427215,-47.84572982788086
vehicle_4,0.0,680.8749389648438,598.1138916015625,73.24696584754737,39.56733703613281
vehicle_4,0.1,686.6380004882812,602.634765625,69.80927330338659,38.112796783447266
vehicle_4,0.2,692.2999267578125,606.7183837890625,62.06873928954796,35.80078125
vehicle_4,0.30000000000000004,697.5368041992188,610.0501098632812,47.679107785157996,32.46470642089844
vehicle_4,0.4,693.9325561523438,613.17138671875,51.12005073417265,139.1074981689453
vehicle_4,0.5,692.024169921875,608.428955078125,50.864385253330596,-111.92037200927734
vehicle_4,0.6000000000000001,697.1046752929688,608.674560546875,50.864385253330596,2.767531156539917
vehicle_4,0.7000000000000001,702.1851806640625,608.920166015625,50.864385253330596,2.767531156539917
vehicle_4,0.8,707.2656860351562,609.165771484375,50.864385253330596,2.767531156539917
vehicle_4,0.9,712.34619140625,609.411376953125,50.864385253330596,2.767531156539917
vehicle_4,1.0,717.4266967773438,609.656982421875,50.864385253330596,2.767531156539917
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.282132357938153,141.20101928710938
vehicle_5,0.4,673.6126708984375,605.25244140625,11.922035332447809,-139.37644958496094
vehicle_5,0.5,674.5222778320312,604.4817504882812,11.672346573486369,-40.27357482910156
vehicle_5,0.6000000000000001,675.0274658203125,605.5339965820312,11.672346573486369,64.35306549072266
vehicle_5,0.7000000000000001,675.5326538085938,606.5862426757812,11.672346573486369,64.35306549072266
vehicle_5,0.8,676.037841796875,607.6384887695312,11.672346573486369,64.35306549072266
vehicle_5,0.9,676.5430297851562,608.6907348632812,11.672346573486369,64.35306549072266
vehicle_5,1.0,677.0482177734375,609.7429809570312,11.672346573486369,64.35306549072266
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,10.918432133759405,51.07500457763672
vehicle_6,0.4,762.5770874023438,532.6239624023439,12.494805105887728,85.1617660522461
vehicle_6,0.5,761.857177734375,533.6452026367189,7.601748078051684,125.18074798583984
vehicle_6,0.6000000000000001,761.1062622070312,533.7634887695311,7.601748078051684,171.04884338378906
vehicle_6,0.7000000000000001,760.3553466796875,533.8817749023434,7.601748078051684,171.04884338378906
vehicle_6,0.8,759.6044311523438,534.0000610351557,7.601748078051684,171.04884338378906
vehicle_6,0.9,758.853515625,534.118347167968,7.601748078051684,171.04884338378906
vehicle_6,1.0,758.1026000976562,534.2366333007802,7.601748078051684,171.04884338378906
