TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,641.515869140625,1459.6446533203125,23.20762940557182,-106.52916717529295
vehicle_3,0.0,687.8478393554688,1448.2225341796875,52.921730090861665,-32.8181266784668
vehicle_3,0.1,692.3529663085938,1445.4456787109375,2.512836358937108,-31.648866653442383
vehicle_3,0.2,692.604248046875,1445.4447021484375,0.0,-0.22562164068222046
vehicle_3,0.30000000000000004,692.604248046875,1445.4447021484375,8.92880930966857,1.8509505987167358
vehicle_3,0.4,693.4940795898438,1445.5184326171875,6.880260643963529,4.733240127563477
vehicle_3,0.5,694.1742553710938,1445.6220703125,0.0,8.661554336547852
vehicle_3,0.6000000000000001,694.1742553710938,1445.6220703125,0.0,14.25822639465332
vehicle_3,0.7000000000000001,694.1742553710938,1445.6220703125,7.217981140674402,14.258227348327637
vehicle_3,0.8,694.8339233398438,1445.9150390625,7.217981140674402,23.94788932800293
vehicle_3,0.9,695.4935913085938,1446.2080078125,7.217981140674402,23.94788932800293
vehicle_3,1.0,696.1532592773438,1446.5009765625,7.217981140674402,23.94788932800293
vehicle_3,1.1,696.8129272460938,1446.7939453125,7.217981140674402,23.94788932800293
vehicle_3,1.2000000000000002,697.4725952148438,1447.0869140625,7.217981140674402,23.94788932800293
vehicle_4,0.0,578.8736572265625,1521.6226806640625,49.91726839126642,147.35882568359375
vehicle_4,0.1,574.7216796875,1524.3936767578125,51.574059928130005,146.28099060058594
vehicle_4,0.2,570.5037231445312,1527.3614501953125,53.57812749696349,144.86993408203125
vehicle_4,0.30000000000000004,566.2164916992188,1530.5748291015625,44.43319765689999,143.14810180664062
vehicle_4,0.4,562.8787231445311,1533.5078125,48.137202635554615,138.69342041015625
vehicle_4,0.5,558.1489868164061,1534.403076171875,46.18127512570256,169.28164672851562
vehicle_4,0.6000000000000001,555.2748413085939,1530.788330078125,33.08012955839461,-128.48846435546878
vehicle_4,0.7000000000000001,555.3701171875,1527.481689453125,30.264103127207306,-88.34938812255861
vehicle_4,0.8,556.2114868164061,1530.3887939453125,30.264103127207306,73.85851287841797
vehicle_4,0.9,557.0528564453123,1533.2958984375,30.264103127207306,73.85851287841797
vehicle_4,1.0,557.8942260742184,1536.2030029296875,30.264103127207306,73.85851287841797
vehicle_4,1.1,558.7355957031245,1539.110107421875,30.264103127207306,73.85851287841797
vehicle_4,1.2000000000000002,559.5769653320307,1542.0172119140625,30.264103127207306,73.85851287841797
vehicle_5,0.0,650.1339721679688,1467.7139892578125,0.0,-34.120506286621094
vehicle_5,0.1,650.1339721679688,1467.7139892578125,0.0,-34.120506286621094
vehicle_5,0.2,650.1339721679688,1467.7139892578125,0.0,-34.120506286621094
vehicle_5,0.30000000000000004,650.1339721679688,1467.7139892578125,11.475262254037913,-34.120506286621094
vehicle_5,0.4,650.76806640625,1466.757568359375,13.538118398848013,-56.45612716674805
vehicle_5,0.5,650.9193115234375,1465.4122314453125,5.4348092999139785,-83.58546447753906
vehicle_5,0.6000000000000001,650.6992797851562,1464.915283203125,0.0,-113.88500213623048
vehicle_5,0.7000000000000001,650.6992797851562,1464.915283203125,10.957948659885588,-125.02892303466797
vehicle_5,0.8,649.7017822265625,1465.368896484375,10.957948659885588,155.5485382080078
vehicle_5,0.9,648.7042846679688,1465.822509765625,10.957948659885588,155.5485382080078
vehicle_5,1.0,647.706787109375,1466.276123046875,10.957948659885588,155.5485382080078
vehicle_5,1.1,646.7092895507812,1466.729736328125,10.957948659885588,155.5485382080078
vehicle_5,1.2000000000000002,645.7117919921875,1467.183349609375,10.957948659885588,155.5485382080078
vehicle_6,0.0,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.1,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.2,606.572021484375,1510.6080322265625,0.0,146.82701110839844
vehicle_6,0.30000000000000004,606.572021484375,1510.6080322265625,11.69264983125026,146.82701110839844
vehicle_6,0.4,605.763427734375,1509.763427734375,10.20430953494477,-133.75047302246094
vehicle_6,0.5,606.633544921875,1509.2303466796875,0.0,-31.497211456298828
vehicle_6,0.6000000000000001,606.633544921875,1509.2303466796875,0.0,57.93119430541992
vehicle_6,0.7000000000000001,606.633544921875,1509.2303466796875,7.376616895758312,57.93119812011719
vehicle_6,0.8,606.5232543945312,1509.959716796875,7.376616895758312,98.6007080078125
vehicle_6,0.9,606.4129638671875,1510.6890869140625,7.376616895758312,98.6007080078125
vehicle_6,1.0,606.3026733398438,1511.41845703125,7.376616895758312,98.6007080078125
vehicle_6,1.1,606.1923828125,1512.1478271484375,7.376616895758312,98.6007080078125
vehicle_6,1.2000000000000002,606.0820922851562,1512.877197265625,7.376616895758312,98.6007080078125
vehicle_7,0.0,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.1,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.2,563.72802734375,1515.875,0.0,47.08500289916992
vehicle_7,0.30000000000000004,563.72802734375,1515.875,11.689580105607348,47.08500289916992
vehicle_7,0.4,563.9536743164062,1517.02197265625,9.721275715886511,78.86896514892578
vehicle_7,0.5,563.4732055664062,1517.8670654296875,13.154077620120823,119.62109375
vehicle_7,0.6000000000000001,562.2930297851561,1518.447998046875,0.0,153.79270935058594
vehicle_7,0.7000000000000001,562.2930297851561,1518.447998046875,4.830413616975163,-161.93775939941406
vehicle_7,0.8,562.0615234375,1518.8719482421875,4.830413616975163,118.63969421386719
vehicle_7,0.9,561.8300170898439,1519.2958984375,4.830413616975163,118.63969421386719
vehicle_7,1.0,561.5985107421877,1519.7198486328125,4.830413616975163,118.63969421386719
vehicle_7,1.1,561.3670043945316,1520.143798828125,4.830413616975163,118.63969421386719
vehicle_7,1.2000000000000002,561.1354980468755,1520.5677490234375,4.830413616975163,118.63969421386719
vehicle_8,0.0,658.8074951171875,1467.2978515625,55.55664376647586,-33.90815734863281
vehicle_8,0.1,663.3507690429688,1464.100341796875,47.83235835644615,-35.13704299926758
vehicle_8,0.2,667.5585327148438,1461.82568359375,0.0,-28.39519500732422
vehicle_8,0.30000000000000004,667.5585327148438,1461.82568359375,9.900624598110642,-6.8087849617004395
vehicle_8,0.4,668.5341796875,1461.6573486328125,11.312490855787596,-9.789194107055664
vehicle_8,0.5,669.6402587890625,1461.4200439453125,8.276788121324653,-12.10942554473877
vehicle_8,0.6000000000000001,670.4427490234375,1461.2174072265625,0.0,-14.16956901550293
vehicle_8,0.7000000000000001,670.4427490234375,1461.2174072265625,9.737010327374586,-13.745369911193848
vehicle_8,0.8,671.3449096679688,1460.85107421875,9.737010327374586,-22.099510192871094
vehicle_8,0.9,672.2470703125,1460.4847412109375,9.737010327374586,-22.099510192871094
vehicle_8,1.0,673.1492309570312,1460.118408203125,9.737010327374586,-22.099510192871094
vehicle_8,1.1,674.0513916015625,1459.7520751953125,9.737010327374586,-22.099510192871094
vehicle_8,1.2000000000000002,674.9535522460938,1459.3857421875,9.737010327374586,-22.099510192871094
vehicle_9,0.0,614.4227294921875,1494.3441162109375,55.58174943192325,-31.321659088134766
vehicle_9,0.1,619.1925048828125,1491.4906005859375,59.257989454413824,-30.889936447143555
vehicle_9,0.2,624.244873046875,1488.39404296875,65.16710082387775,-31.50383186340332
vehicle_9,0.30000000000000004,629.748046875,1484.9036865234375,49.7078590586443,-32.384864807128906
vehicle_9,0.4,625.6265258789062,1482.1248779296875,52.22014771185489,-146.0110626220703
vehicle_9,0.5,624.6085205078125,1487.2467041015625,56.191796018689274,101.24131774902344
vehicle_9,0.6000000000000001,630.0867919921875,1485.9962158203125,55.62600496876408,-12.85796070098877
vehicle_9,0.7000000000000001,626.0083618164062,1482.2135009765625,41.04721613391168,-137.15475463867188
vehicle_9,0.8,622.71923828125,1479.7578125,41.04721613391168,-143.25445556640625
vehicle_9,0.9,619.4301147460938,1477.3021240234375,41.04721613391168,-143.25445556640625
vehicle_9,1.0,616.1409912109375,1474.846435546875,41.04721613391168,-143.25445556640625
vehicle_9,1.1,612.8518676757812,1472.3907470703125,41.04721613391168,-143.25445556640625
vehicle_9,1.2000000000000002,609.562744140625,1469.93505859375,41.04721613391168,-143.25445556640625
vehicle_10,0.0,675.530029296875,1467.7919921875,0.0,149.03228759765625
vehicle_10,0.1,675.530029296875,1467.7919921875,0.0,149.03228759765625
vehicle_10,0.2,675.530029296875,1467.7919921875,0.0,149.03228759765625
vehicle_10,0.30000000000000004,675.530029296875,1467.7919921875,10.161526189812466,149.03228759765625
vehicle_10,0.4,674.8560791015625,1467.031494140625,3.690200134309082,-131.54518127441406
vehicle_10,0.5,675.1216430664062,1466.7752685546875,0.0,-43.96858596801758
vehicle_10,0.6000000000000001,675.1216430664062,1466.7752685546875,0.0,-14.374324798583984
vehicle_10,0.7000000000000001,675.1216430664062,1466.7752685546875,0.0,-14.374319076538086
vehicle_10,0.8,675.1216430664062,1466.7752685546875,0.0,-23.764354705810547
vehicle_10,0.9,675.1216430664062,1466.7752685546875,0.0,-23.764354705810547
vehicle_10,1.0,675.1216430664062,1466.7752685546875,0.0,-23.764354705810547
vehicle_10,1.1,675.1216430664062,1466.7752685546875,0.0,-23.764354705810547
vehicle_10,1.2000000000000002,675.1216430664062,1466.7752685546875,0.0,-23.764354705810547
vehicle_11,0.0,585.0218505859375,1508.725341796875,80.70447606731136,-32.70754623413086
vehicle_11,0.1,591.94775390625,1504.5823974609375,71.48865054325789,-30.88730239868164
vehicle_11,0.2,598.404296875,1501.5133056640625,52.61372926911987,-25.424009323120117
vehicle_11,0.30000000000000004,603.5680541992188,1500.5045166015625,41.34458434505768,-11.054718017578125
vehicle_11,0.4,606.818603515625,1497.9495849609375,43.29423427341227,-38.16780090332031
vehicle_11,0.5,608.707763671875,1494.0540771484375,41.21045117294669,-64.12808990478516
vehicle_11,0.6000000000000001,608.8551635742188,1489.9356689453125,31.19230294177813,-87.95027160644533
vehicle_11,0.7000000000000001,607.9899291992188,1486.9388427734375,27.467592994280885,-106.10417175292969
vehicle_11,0.8,610.3553466796875,1488.3350830078125,27.467592994280885,30.551727294921875
vehicle_11,0.9,612.7207641601562,1489.7313232421875,27.467592994280885,30.551727294921875
vehicle_11,1.0,615.086181640625,1491.1275634765625,27.467592994280885,30.551727294921875
vehicle_11,1.1,617.4515991210938,1492.5238037109375,27.467592994280885,30.551727294921875
vehicle_11,1.2000000000000002,619.8170166015625,1493.9200439453125,27.467592994280885,30.551727294921875
