TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.3370361328125
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.3370361328125
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,10.563385156075713,37.3370361328125
vehicle_4,0.4,1823.5672607421875,1134.063232421875,9.598112406776107,62.29090118408203
vehicle_4,0.5,1823.546875,1135.0228271484375,0.0,91.216796875
vehicle_4,0.6000000000000001,1823.546875,1135.0228271484375,0.0,117.68278503417969
vehicle_4,0.7000000000000001,1823.546875,1135.0228271484375,11.131967880600879,117.68278503417969
vehicle_4,0.8,1822.48291015625,1134.6954345703125,12.076187247300917,-162.89468383789062
vehicle_4,0.9,1822.991943359375,1133.600341796875,0.0,-65.07276153564453
vehicle_4,1.0,1822.991943359375,1133.600341796875,0.0,39.018009185791016
vehicle_4,1.1,1822.991943359375,1133.600341796875,0.0,39.01801681518555
vehicle_4,1.2000000000000002,1822.991943359375,1133.600341796875,0.0,39.01801681518555
vehicle_4,1.3,1822.991943359375,1133.600341796875,0.0,39.01801681518555
vehicle_4,1.4000000000000001,1822.991943359375,1133.600341796875,0.0,39.01801681518555
vehicle_4,1.5,1822.991943359375,1133.600341796875,0.0,39.01801681518555
vehicle_5,0.0,1780.10595703125,1125.3341064453123,39.873915267406886,-133.14860534667972
vehicle_5,0.1,1777.4468994140625,1122.36279296875,40.00865175886341,-131.82606506347656
vehicle_5,0.2,1774.83837890625,1119.3292236328123,36.9098135707892,-130.69216918945312
vehicle_5,0.30000000000000004,1772.4864501953125,1116.484619140625,32.024616136007296,-129.58396911621094
vehicle_5,0.4,1774.96728515625,1114.45947265625,34.14948477237703,-39.226524353027344
vehicle_5,0.5,1777.48681640625,1116.7646484375,34.91124533271178,42.45576095581055
vehicle_5,0.6000000000000001,1776.5380859375,1120.1243896484377,29.87253860185826,105.76828002929688
vehicle_5,0.7000000000000001,1773.673583984375,1120.971923828125,27.37597939402772,163.51853942871094
vehicle_5,0.8,1775.8629150390625,1122.615478515625,26.714275191741578,36.896827697753906
vehicle_5,0.9,1776.225341796875,1119.96875,25.47061755348399,-82.2031478881836
vehicle_5,1.0,1773.9617919921875,1121.1365966796877,22.75284560846326,152.70787048339844
vehicle_5,1.1,1776.135009765625,1121.8104248046877,22.75284560846326,17.228178024291992
vehicle_5,1.2000000000000002,1778.3082275390625,1122.4842529296877,22.75284560846326,17.228178024291992
vehicle_5,1.3,1780.4814453125,1123.1580810546877,22.75284560846326,17.228178024291992
vehicle_5,1.4000000000000001,1782.6546630859375,1123.8319091796877,22.75284560846326,17.228178024291992
vehicle_5,1.5,1784.827880859375,1124.5057373046877,22.75284560846326,17.228178024291992
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.07075500488281
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.07075500488281
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.07075500488281
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.954028856567133,-35.07075500488281
vehicle_6,0.4,1800.31201171875,1106.047607421875,10.602421331511806,-58.56970977783203
vehicle_6,0.5,1800.425048828125,1104.993408203125,0.0,-83.88021850585938
vehicle_6,0.6000000000000001,1800.425048828125,1104.993408203125,0.0,-110.8397216796875
vehicle_6,0.7000000000000001,1800.425048828125,1104.993408203125,10.464879074692066,-110.8397216796875
vehicle_6,0.8,1799.38623046875,1105.119873046875,9.816938095164609,173.0584716796875
vehicle_6,0.9,1799.4537353515625,1106.0992431640623,1.1576855228209397,86.05364990234375
vehicle_6,1.0,1799.5689697265625,1106.1103515625,0.0,5.488726615905762
vehicle_6,1.1,1799.5689697265625,1106.1103515625,0.0,-3.611281156539917
vehicle_6,1.2000000000000002,1799.5689697265625,1106.1103515625,0.0,-3.611281156539917
vehicle_6,1.3,1799.5689697265625,1106.1103515625,0.0,-3.611281156539917
vehicle_6,1.4000000000000001,1799.5689697265625,1106.1103515625,0.0,-3.611281156539917
vehicle_6,1.5,1799.5689697265625,1106.1103515625,0.0,-3.611281156539917
