TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1322.630126953125,1077.6827392578123,0.0,134.4232635498047
vehicle_4,0.5,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_4,0.6000000000000001,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_4,0.7000000000000001,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_4,0.8,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_4,0.9,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_4,1.0,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_4,1.1,1322.630126953125,1077.6827392578123,0.0,-154.3803253173828
vehicle_5,0.0,1362.484130859375,981.20751953125,18.78327917127436,-43.551998138427734
vehicle_5,0.1,1364.3414306640625,981.48779296875,0.0,8.580155372619629
vehicle_5,0.2,1364.3414306640625,981.48779296875,0.0,25.868053436279297
vehicle_5,0.30000000000000004,1364.3414306640625,981.48779296875,7.10018236977958,25.868053436279297
vehicle_5,0.4,1364.8397216796875,981.9935913085938,0.0,45.427608489990234
vehicle_5,0.5,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_5,0.6000000000000001,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_5,0.7000000000000001,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_5,0.8,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_5,0.9,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_5,1.0,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_5,1.1,1364.8397216796875,981.9935913085938,0.0,64.79304504394531
vehicle_6,0.0,1304.924560546875,1053.865478515625,29.184169833553455,24.91634750366211
vehicle_6,0.1,1307.3829345703125,1055.438232421875,30.675453597182436,32.60985565185547
vehicle_6,0.2,1309.732177734375,1057.4107666015623,30.9611284691451,40.018287658691406
vehicle_6,0.30000000000000004,1311.7921142578125,1059.72216796875,29.356742445469028,48.2929801940918
vehicle_6,0.4,1309.3653564453125,1061.3741455078123,34.34452526685341,145.75550842285156
vehicle_6,0.5,1307.9368896484375,1058.2508544921877,37.64562110554345,-114.57731628417969
vehicle_6,0.6000000000000001,1311.686279296875,1057.9132080078123,13.04316376537611,-5.146233081817627
vehicle_6,0.7000000000000001,1311.9132080078125,1059.1976318359377,13.04316376537611,79.982421875
vehicle_6,0.8,1312.14013671875,1060.4820556640632,13.04316376537611,79.982421875
vehicle_6,0.9,1312.3670654296875,1061.7664794921886,13.04316376537611,79.982421875
vehicle_6,1.0,1312.593994140625,1063.050903320314,13.04316376537611,79.982421875
vehicle_6,1.1,1312.8209228515625,1064.3353271484395,13.04316376537611,79.982421875
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05662536621094
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.056617736816406
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.056617736816406
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,10.007008912627922,-42.056617736816406
vehicle_7,0.4,1347.0843505859375,988.5841064453124,6.657680403672019,-69.93044281005861
vehicle_7,0.5,1346.9725341796875,987.9277954101562,0.0,-99.6687240600586
vehicle_7,0.6000000000000001,1346.9725341796875,987.9277954101562,0.0,-115.53983306884766
vehicle_7,0.7000000000000001,1346.9725341796875,987.9277954101562,0.0,-115.53983306884766
vehicle_7,0.8,1346.9725341796875,987.9277954101562,0.0,-115.53983306884766
vehicle_7,0.9,1346.9725341796875,987.9277954101562,0.0,-115.53983306884766
vehicle_7,1.0,1346.9725341796875,987.9277954101562,0.0,-115.53983306884766
vehicle_7,1.1,1346.9725341796875,987.9277954101562,0.0,-115.53983306884766
vehicle_8,0.0,1303.802001953125,1035.1644287109377,51.258167642378574,-38.09706497192383
vehicle_8,0.1,1307.6922607421875,1031.8267822265623,53.90687180588788,-40.627384185791016
vehicle_8,0.2,1311.6666259765625,1028.184814453125,57.0079403102509,-42.501094818115234
vehicle_8,0.30000000000000004,1315.7828369140625,1024.24072265625,45.18091933688387,-43.776180267333984
vehicle_8,0.4,1311.2674560546875,1024.397216796875,46.94606735897479,178.01495361328125
vehicle_8,0.5,1315.0203857421875,1027.2176513671877,45.90463865878777,36.92617416381836
vehicle_8,0.6000000000000001,1313.821533203125,1022.7864990234376,41.162338256196605,-105.13893127441406
vehicle_8,0.7000000000000001,1311.8333740234375,1026.3907470703123,41.16233825619759,118.88219451904297
vehicle_8,0.8,1309.84521484375,1029.994995117187,41.16233825619561,118.88219451904297
vehicle_8,0.9,1307.8570556640625,1033.5992431640616,41.16233825619561,118.88219451904297
vehicle_8,1.0,1305.868896484375,1037.2034912109361,41.16233825619759,118.88219451904297
vehicle_8,1.1,1303.8807373046875,1040.807739257811,41.16233825619759,118.88219451904297
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,10.896376137981935,50.51001739501953
vehicle_9,0.4,1365.6561279296875,1015.6788330078124,11.367035042177145,85.19615173339844
vehicle_9,0.5,1364.970458984375,1016.58544921875,0.0,127.09762573242188
vehicle_9,0.6000000000000001,1364.970458984375,1016.58544921875,0.0,170.9624481201172
vehicle_9,0.7000000000000001,1364.970458984375,1016.58544921875,0.0,170.9624481201172
vehicle_9,0.8,1364.970458984375,1016.58544921875,0.0,170.9624481201172
vehicle_9,0.9,1364.970458984375,1016.58544921875,0.0,170.9624481201172
vehicle_9,1.0,1364.970458984375,1016.58544921875,0.0,170.9624481201172
vehicle_9,1.1,1364.970458984375,1016.58544921875,0.0,170.9624481201172
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,10.13106598284069,-133.8440093994141
vehicle_10,0.4,1302.89990234375,1068.3157958984377,11.372696370781753,146.73345947265625
vehicle_10,0.5,1303.49365234375,1069.2857666015623,10.100282736989607,58.52665710449219
vehicle_10,0.6000000000000001,1304.2777099609375,1068.6490478515623,0.0,-39.08351135253906
vehicle_10,0.7000000000000001,1304.2777099609375,1068.6490478515623,0.0,-125.5420913696289
vehicle_10,0.8,1304.2777099609375,1068.6490478515623,0.0,-125.5420913696289
vehicle_10,0.9,1304.2777099609375,1068.6490478515623,0.0,-125.5420913696289
vehicle_10,1.0,1304.2777099609375,1068.6490478515623,0.0,-125.5420913696289
vehicle_10,1.1,1304.2777099609375,1068.6490478515623,0.0,-125.5420913696289
vehicle_11,0.0,1383.031982421875,984.590576171875,36.13399102119068,139.17572021484375
vehicle_11,0.1,1380.3656005859375,987.0292358398438,40.31307540250108,137.5552978515625
vehicle_11,0.2,1377.465576171875,989.8294677734376,44.800534858261436,136.0026092529297
vehicle_11,0.30000000000000004,1374.226318359375,992.92431640625,35.79674452433624,136.30653381347656
vehicle_11,0.4,1374.437744140625,996.4977416992188,38.009355323583804,86.6135025024414
vehicle_11,0.5,1377.3892822265625,998.8926391601562,38.20887031434803,39.05495071411133
vehicle_11,0.6000000000000001,1381.20751953125,999.034912109375,8.73195996019461,2.1325862407684326
vehicle_11,0.7000000000000001,1381.7406005859375,998.3433227539062,8.73195996019461,-52.37910079956055
vehicle_11,0.8,1382.273681640625,997.6517333984375,8.73195996019461,-52.37910079956055
vehicle_11,0.9,1382.8067626953125,996.9601440429688,8.73195996019461,-52.37910079956055
vehicle_11,1.0,1383.33984375,996.2685546875,8.73195996019461,-52.37910079956055
vehicle_11,1.1,1383.8729248046875,995.5769653320312,8.73195996019461,-52.37910079956055
vehicle_12,0.0,1343.057373046875,1021.93701171875,8.533977453329584,119.24491119384766
vehicle_12,0.1,1342.595947265625,1022.6549072265624,0.0,122.73017883300781
vehicle_12,0.2,1342.595947265625,1022.6549072265624,0.0,132.08599853515625
vehicle_12,0.30000000000000004,1342.595947265625,1022.6549072265624,11.766140355326451,132.08599853515625
vehicle_12,0.4,1341.5927734375,1022.0400390625,8.275657173241417,-148.49148559570312
vehicle_12,0.5,1342.1761474609375,1021.4530639648438,2.4874680805788842,-45.17475128173828
vehicle_12,0.6000000000000001,1342.396240234375,1021.5689697265624,0.0,27.77433204650879
vehicle_12,0.7000000000000001,1342.396240234375,1021.5689697265624,0.0,49.70674514770508
vehicle_12,0.8,1342.396240234375,1021.5689697265624,0.0,49.70674514770508
vehicle_12,0.9,1342.396240234375,1021.5689697265624,0.0,49.70674514770508
vehicle_12,1.0,1342.396240234375,1021.5689697265624,0.0,49.70674514770508
vehicle_12,1.1,1342.396240234375,1021.5689697265624,0.0,49.70674514770508
vehicle_13,0.0,1274.2979736328125,1059.156005859375,0.0,-34.103389739990234
vehicle_13,0.1,1274.2979736328125,1059.156005859375,0.0,-34.103389739990234
vehicle_13,0.2,1274.2979736328125,1059.156005859375,0.0,-34.103389739990234
vehicle_13,0.30000000000000004,1274.2979736328125,1059.156005859375,9.980191937991767,-34.103389739990234
vehicle_13,0.4,1274.8487548828125,1058.32373046875,7.585820194207869,-56.504085540771484
vehicle_13,0.5,1274.9754638671875,1057.5758056640623,1.0303558750504749,-80.38667297363281
vehicle_13,0.6000000000000001,1274.962158203125,1057.4736328125,0.0,-97.4350814819336
vehicle_13,0.7000000000000001,1274.962158203125,1057.4736328125,0.0,-99.26651000976562
vehicle_13,0.8,1274.962158203125,1057.4736328125,0.0,-99.26651000976562
vehicle_13,0.9,1274.962158203125,1057.4736328125,0.0,-99.26651000976562
vehicle_13,1.0,1274.962158203125,1057.4736328125,0.0,-99.26651000976562
vehicle_13,1.1,1274.962158203125,1057.4736328125,0.0,-99.26651000976562
vehicle_14,0.0,1307.119873046875,1058.877685546875,5.281787337103403,47.241424560546875
vehicle_14,0.1,1307.4813232421875,1059.2628173828123,1.2276972484439295,46.81195831298828
vehicle_14,0.2,1307.5662841796875,1059.3514404296877,0.0,46.23297882080078
vehicle_14,0.30000000000000004,1307.5662841796875,1059.3514404296877,11.386614123431366,46.202091217041016
vehicle_14,0.4,1307.8076171875,1060.4642333984377,11.408404969744751,77.76306915283203
vehicle_14,0.5,1307.2886962890625,1061.480224609375,6.620443081463599,117.05392456054688
vehicle_14,0.6000000000000001,1306.68603515625,1061.7542724609377,0.0,155.54542541503906
vehicle_14,0.7000000000000001,1306.68603515625,1061.7542724609377,0.0,177.13424682617188
vehicle_14,0.8,1306.68603515625,1061.7542724609377,0.0,177.13424682617188
vehicle_14,0.9,1306.68603515625,1061.7542724609377,0.0,177.13424682617188
vehicle_14,1.0,1306.68603515625,1061.7542724609377,0.0,177.13424682617188
vehicle_14,1.1,1306.68603515625,1061.7542724609377,0.0,177.13424682617188
vehicle_15,0.0,1378.0526123046875,980.302490234375,44.59701599456058,139.6360626220703
vehicle_15,0.1,1374.68017578125,983.2206420898438,45.357004676151504,139.13125610351562
vehicle_15,0.2,1371.304443359375,986.25,48.295190262358254,138.09584045410156
vehicle_15,0.30000000000000004,1367.7801513671875,989.5520629882812,39.8419324048913,136.86492919921875
vehicle_15,0.4,1366.736572265625,993.3971557617188,39.42386309225645,105.18489074707031
vehicle_15,0.5,1366.387939453125,997.3240966796876,37.73583490300025,95.07353973388672
vehicle_15,0.6000000000000001,1367.31201171875,1000.9827880859376,0.0,75.82437133789062
vehicle_15,0.7000000000000001,1367.31201171875,1000.9827880859376,0.0,12.50704288482666
vehicle_15,0.8,1367.31201171875,1000.9827880859376,0.0,12.50704288482666
vehicle_15,0.9,1367.31201171875,1000.9827880859376,0.0,12.50704288482666
vehicle_15,1.0,1367.31201171875,1000.9827880859376,0.0,12.50704288482666
vehicle_15,1.1,1367.31201171875,1000.9827880859376,0.0,12.50704288482666
