TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,1401.2530517578125,1156.3409423828125,0.0,51.116615295410156
vehicle_5,0.5,1401.2530517578125,1156.3409423828125,0.0,51.116615295410156
vehicle_6,0.0,1404.906005859375,1160.68896484375,0.0,51.111358642578125
vehicle_6,0.1,1404.906005859375,1160.68896484375,0.0,51.11136245727539
vehicle_6,0.2,1404.906005859375,1160.68896484375,0.0,51.11136245727539
vehicle_6,0.30000000000000004,1404.906005859375,1160.68896484375,0.0,51.11136245727539
vehicle_6,0.4,1404.906005859375,1160.68896484375,0.0,51.11136245727539
vehicle_6,0.5,1404.906005859375,1160.68896484375,0.0,51.11136245727539
vehicle_7,0.0,1432.406982421875,1208.886962890625,0.0,47.069664001464844
vehicle_7,0.1,1432.406982421875,1208.886962890625,0.0,47.06966781616211
vehicle_7,0.2,1432.406982421875,1208.886962890625,0.0,47.06966781616211
vehicle_7,0.30000000000000004,1432.406982421875,1208.886962890625,0.0,47.06966781616211
vehicle_7,0.4,1432.406982421875,1208.886962890625,0.0,47.06966781616211
vehicle_7,0.5,1432.406982421875,1208.886962890625,0.0,47.06966781616211
vehicle_8,0.0,1359.8089599609375,1137.9619140625,39.38326031839475,45.86929702758789
vehicle_8,0.1,1363.1060791015625,1140.1158447265625,39.38326031839475,33.15632247924805
vehicle_8,0.2,1366.4031982421875,1142.269775390625,39.38326031839475,33.15632247924805
vehicle_8,0.30000000000000004,1369.7003173828125,1144.4237060546875,39.38326031839475,33.15632247924805
vehicle_8,0.4,1372.9974365234375,1146.57763671875,39.38326031839475,33.15632247924805
vehicle_8,0.5,1376.2945556640625,1148.7315673828125,39.38326031839475,33.15632247924805
vehicle_9,0.0,1379.0150146484375,1130.2509765625,0.0,50.77593231201172
vehicle_9,0.1,1379.0150146484375,1130.2509765625,0.0,50.77593231201172
vehicle_9,0.2,1379.0150146484375,1130.2509765625,0.0,50.77593231201172
vehicle_9,0.30000000000000004,1379.0150146484375,1130.2509765625,0.0,50.77593231201172
vehicle_9,0.4,1379.0150146484375,1130.2509765625,0.0,50.77593231201172
vehicle_9,0.5,1379.0150146484375,1130.2509765625,0.0,50.77593231201172
vehicle_10,0.0,1397.0660400390625,1151.281982421875,0.0,50.84232711791992
vehicle_10,0.1,1397.0660400390625,1151.281982421875,0.0,50.84233093261719
vehicle_10,0.2,1397.0660400390625,1151.281982421875,0.0,50.84233093261719
vehicle_10,0.30000000000000004,1397.0660400390625,1151.281982421875,0.0,50.84233093261719
vehicle_10,0.4,1397.0660400390625,1151.281982421875,0.0,50.84233093261719
vehicle_10,0.5,1397.0660400390625,1151.281982421875,0.0,50.84233093261719
vehicle_11,0.0,1431.35400390625,1202.0767822265625,7.5605053911620645,45.84352111816406
vehicle_11,0.1,1431.88037109375,1202.6195068359375,7.5605053911620645,45.88057327270508
vehicle_11,0.2,1432.40673828125,1203.1622314453125,7.5605053911620645,45.88057327270508
vehicle_11,0.30000000000000004,1432.93310546875,1203.7049560546875,7.5605053911620645,45.88057327270508
vehicle_11,0.4,1433.45947265625,1204.2476806640625,7.5605053911620645,45.88057327270508
vehicle_11,0.5,1433.98583984375,1204.7904052734375,7.5605053911620645,45.88057327270508
vehicle_12,0.0,1443.6328125,1206.098876953125,0.0,51.41258239746094
vehicle_12,0.1,1443.6328125,1206.098876953125,0.0,-12.078595161437988
vehicle_12,0.2,1443.6328125,1206.098876953125,0.0,-12.078595161437988
vehicle_12,0.30000000000000004,1443.6328125,1206.098876953125,0.0,-12.078595161437988
vehicle_12,0.4,1443.6328125,1206.098876953125,0.0,-12.078595161437988
vehicle_12,0.5,1443.6328125,1206.098876953125,0.0,-12.078595161437988
vehicle_13,0.0,1428.496826171875,1203.8111572265625,6.516882063906741,42.74586868286133
vehicle_13,0.1,1428.9755859375,1204.2532958984375,6.516882063906741,42.72574996948242
vehicle_13,0.2,1429.454345703125,1204.6954345703125,6.516882063906741,42.72574996948242
vehicle_13,0.30000000000000004,1429.93310546875,1205.1375732421875,6.516882063906741,42.72574996948242
vehicle_13,0.4,1430.411865234375,1205.5797119140625,6.516882063906741,42.72574996948242
vehicle_13,0.5,1430.890625,1206.0218505859375,6.516882063906741,42.72574996948242
vehicle_14,0.0,1392.68896484375,1146.281005859375,0.0,50.13087844848633
vehicle_14,0.1,1392.68896484375,1146.281005859375,0.0,50.13088607788086
vehicle_14,0.2,1392.68896484375,1146.281005859375,0.0,50.13088607788086
vehicle_14,0.30000000000000004,1392.68896484375,1146.281005859375,0.0,50.13088607788086
vehicle_14,0.4,1392.68896484375,1146.281005859375,0.0,50.13088607788086
vehicle_14,0.5,1392.68896484375,1146.281005859375,0.0,50.13088607788086
vehicle_15,0.0,1431.7659912109375,1193.1280517578125,0.0,47.773006439208984
vehicle_15,0.1,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.2,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.30000000000000004,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.4,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.5,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_16,0.0,1381.89990234375,1163.288818359375,31.208579484001095,-129.50096130371094
vehicle_16,0.1,1379.8436279296875,1160.941162109375,31.208579484001095,-131.21432495117188
vehicle_16,0.2,1377.787353515625,1158.593505859375,31.208579484001095,-131.21432495117188
vehicle_16,0.30000000000000004,1375.7310791015625,1156.245849609375,31.208579484001095,-131.21432495117188
vehicle_16,0.4,1373.6748046875,1153.898193359375,31.208579484001095,-131.21432495117188
vehicle_16,0.5,1371.6185302734375,1151.550537109375,31.208579484001095,-131.21432495117188
vehicle_17,0.0,1383.821044921875,1135.5,0.0,50.52653884887695
vehicle_17,0.1,1383.821044921875,1135.5,0.0,50.52654266357422
vehicle_17,0.2,1383.821044921875,1135.5,0.0,50.52654266357422
vehicle_17,0.30000000000000004,1383.821044921875,1135.5,0.0,50.52654266357422
vehicle_17,0.4,1383.821044921875,1135.5,0.0,50.52654266357422
vehicle_17,0.5,1383.821044921875,1135.5,0.0,50.52654266357422
vehicle_18,0.0,1437.375,1198.9759521484375,0.0,53.76195526123047
vehicle_18,0.1,1437.375,1198.9759521484375,0.0,53.761959075927734
vehicle_18,0.2,1437.375,1198.9759521484375,0.0,53.761959075927734
vehicle_18,0.30000000000000004,1437.375,1198.9759521484375,0.0,53.761959075927734
vehicle_18,0.4,1437.375,1198.9759521484375,0.0,53.761959075927734
vehicle_18,0.5,1437.375,1198.9759521484375,0.0,53.761959075927734
vehicle_19,0.0,1353.7490234375,1116.06201171875,1.469785872875377,1.0748940439953003e-06
vehicle_19,0.1,1353.6944580078125,1116.198486328125,1.469785872875377,111.79768371582031
vehicle_19,0.2,1353.639892578125,1116.3349609375,1.469785872875377,111.79768371582031
vehicle_19,0.30000000000000004,1353.5853271484375,1116.471435546875,1.469785872875377,111.79768371582031
vehicle_19,0.4,1353.53076171875,1116.60791015625,1.469785872875377,111.79768371582031
vehicle_19,0.5,1353.4761962890625,1116.744384765625,1.469785872875377,111.79768371582031
vehicle_20,0.0,1444.7969970703125,1209.18896484375,0.0,37.367610931396484
vehicle_20,0.1,1444.7969970703125,1209.18896484375,0.0,37.36761474609375
vehicle_20,0.2,1444.7969970703125,1209.18896484375,0.0,37.36761474609375
vehicle_20,0.30000000000000004,1444.7969970703125,1209.18896484375,0.0,37.36761474609375
vehicle_20,0.4,1444.7969970703125,1209.18896484375,0.0,37.36761474609375
vehicle_20,0.5,1444.7969970703125,1209.18896484375,0.0,37.36761474609375
