TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,538.6900634765625,786.9617309570312,6.06523349059553,-69.54987335205078
vehicle_2,1.1,538.9019775390625,786.3934326171875,6.06523349059553,-69.54987335205078
vehicle_2,1.2000000000000002,539.1138916015625,785.8251342773438,6.06523349059553,-69.54987335205078
vehicle_3,0.0,558.9323120117189,743.4988403320312,25.031587828513423,135.0595245361328
vehicle_3,0.1,557.212158203125,745.3173217773438,23.35556628361033,133.40902709960938
vehicle_3,0.2,555.6510620117189,747.0545043945312,20.572942807184987,131.94444274902344
vehicle_3,0.30000000000000004,554.3029174804689,748.6085205078125,21.983137665612258,130.94264221191406
vehicle_3,0.4,555.8945922851561,747.0922241210938,23.763087338741098,-43.61132049560547
vehicle_3,0.5,553.8575439453125,748.3158569335938,20.016126622310097,149.0066680908203
vehicle_3,0.6000000000000001,555.8568115234375,748.218994140625,0.0,-2.7741668224334717
vehicle_3,0.7000000000000001,555.8568115234375,748.218994140625,7.20221888620868,173.66822814941406
vehicle_3,0.8,555.6473388671875,747.5299072265625,7.20221888620868,-106.90925598144531
vehicle_3,0.9,555.4378662109375,746.8408203125,7.20221888620868,-106.90925598144531
vehicle_3,1.0,555.2283935546875,746.1517333984375,7.20221888620868,-106.90925598144531
vehicle_3,1.1,555.0189208984375,745.462646484375,7.20221888620868,-106.90925598144531
vehicle_3,1.2000000000000002,554.8094482421875,744.7735595703125,7.20221888620868,-106.90925598144531
vehicle_4,0.0,507.8625183105469,746.1283569335938,26.18698878837748,49.43352508544922
vehicle_4,0.1,509.5523071289063,748.12890625,13.388501635052377,49.81365203857422
vehicle_4,0.2,510.4198913574219,749.1486206054688,0.0,49.60911178588867
vehicle_4,0.30000000000000004,510.4198913574219,749.1486206054688,10.149738461843269,53.297386169433594
vehicle_4,0.4,510.4263000488281,750.16357421875,9.975100270649598,89.63796997070312
vehicle_4,0.5,509.7874755859375,750.9296875,0.0,129.8222198486328
vehicle_4,0.6000000000000001,509.7874755859375,750.9296875,0.0,167.6385955810547
vehicle_4,0.7000000000000001,509.7874755859375,750.9296875,14.242655787849039,167.6385955810547
vehicle_4,0.8,509.2323913574219,749.6180419921875,14.242655787849039,-112.93888854980469
vehicle_4,0.9,508.67730712890625,748.306396484375,14.242655787849039,-112.93888854980469
vehicle_4,1.0,508.1222229003906,746.9947509765625,14.242655787849039,-112.93888854980469
vehicle_4,1.1,507.567138671875,745.68310546875,14.242655787849039,-112.93888854980469
vehicle_4,1.2000000000000002,507.0120544433594,744.3714599609375,14.242655787849039,-112.93888854980469
vehicle_5,0.0,609.4266357421875,689.8568725585938,0.0,-35.433128356933594
vehicle_5,0.1,609.4266357421875,689.8568725585938,0.0,-0.5207746028900146
vehicle_5,0.2,609.4266357421875,689.8568725585938,0.0,-0.5207740068435669
vehicle_5,0.30000000000000004,609.4266357421875,689.8568725585938,0.0,-0.5207732915878296
vehicle_5,0.4,609.4266357421875,689.8568725585938,0.0,7.910180568695068
vehicle_5,0.5,609.4266357421875,689.8568725585938,0.0,7.910181045532227
vehicle_5,0.6000000000000001,609.4266357421875,689.8568725585938,0.0,7.910181999206543
vehicle_5,0.7000000000000001,609.4266357421875,689.8568725585938,0.0,7.910182952880859
vehicle_5,0.8,609.4266357421875,689.8568725585938,0.0,15.075177192687988
vehicle_5,0.9,609.4266357421875,689.8568725585938,0.0,15.075177192687988
vehicle_5,1.0,609.4266357421875,689.8568725585938,0.0,15.075177192687988
vehicle_5,1.1,609.4266357421875,689.8568725585938,0.0,15.075177192687988
vehicle_5,1.2000000000000002,609.4266357421875,689.8568725585938,0.0,15.075177192687988
vehicle_6,0.0,482.2374877929688,797.9677734375,61.020353570727245,-26.00232696533203
vehicle_6,0.1,487.6606750488281,795.170654296875,50.847400737648556,-27.28322982788086
vehicle_6,0.2,492.1373291015625,792.7593994140625,36.499410188341855,-28.30792808532715
vehicle_6,0.30000000000000004,495.3164978027344,790.9663696289062,31.0901150558588,-29.423294067382812
vehicle_6,0.4,495.0748901367188,787.8667602539062,32.93264401785507,-94.4570541381836
vehicle_6,0.5,492.0640869140625,786.5323486328125,32.49030441566717,-156.09658813476562
vehicle_6,0.6000000000000001,489.4523010253906,788.4649047851562,29.300427094335515,143.50103759765625
vehicle_6,0.7000000000000001,489.6565856933594,791.3878173828125,26.143482138828134,86.0019760131836
vehicle_6,0.8,489.427001953125,788.7835693359375,26.143482138828134,-95.03778076171876
vehicle_6,0.9,489.1974182128906,786.1793212890625,26.143482138828134,-95.03778076171876
vehicle_6,1.0,488.96783447265625,783.5750732421875,26.143482138828134,-95.03778076171876
vehicle_6,1.1,488.7382507324219,780.9708251953125,26.143482138828134,-95.03778076171876
vehicle_6,1.2000000000000002,488.5086669921875,778.3665771484375,26.143482138828134,-95.03778076171876
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.210205078125
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.210205078125
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.210205078125
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,10.112686518408648,134.210205078125
vehicle_7,0.4,521.1940307617189,790.7489013671875,8.226590540513,-146.3672637939453
vehicle_7,0.5,521.6393432617189,790.0571899414062,0.0,-57.227684020996094
vehicle_7,0.6000000000000001,521.6393432617189,790.0571899414062,0.0,15.288595199584961
vehicle_7,0.7000000000000001,521.6393432617189,790.0571899414062,5.435716897085233,15.28860092163086
vehicle_7,0.8,522.1281127929689,790.2950439453125,5.435716897085233,25.951303482055664
vehicle_7,0.9,522.6168823242189,790.5328979492188,5.435716897085233,25.951303482055664
vehicle_7,1.0,523.1056518554689,790.770751953125,5.435716897085233,25.951303482055664
vehicle_7,1.1,523.5944213867189,791.0086059570312,5.435716897085233,25.951303482055664
vehicle_7,1.2000000000000002,524.0831909179689,791.2464599609375,5.435716897085233,25.951303482055664
