TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.7000000000000001,518.19091796875,1135.40234375,10.089341213517354,169.02101135253906
vehicle_6,0.8,517.8201904296875,1134.4639892578125,0.0,-111.55645751953124
vehicle_6,0.9,517.8201904296875,1134.4639892578125,0.0,-22.6158504486084
vehicle_6,1.0,517.8201904296875,1134.4639892578125,0.0,-22.6158447265625
vehicle_6,1.1,517.8201904296875,1134.4639892578125,0.0,-22.6158447265625
vehicle_6,1.2000000000000002,517.8201904296875,1134.4639892578125,0.0,-22.6158447265625
vehicle_6,1.3,517.8201904296875,1134.4639892578125,0.0,-22.6158447265625
vehicle_6,1.4000000000000001,517.8201904296875,1134.4639892578125,0.0,-22.6158447265625
vehicle_7,0.0,504.4639892578125,1102.5269775390623,0.0,-127.5933303833008
vehicle_7,0.1,504.4639892578125,1102.5269775390623,0.0,-127.5933303833008
vehicle_7,0.2,504.4639892578125,1102.5269775390623,0.0,-127.5933303833008
vehicle_7,0.30000000000000004,504.4639892578125,1102.5269775390623,10.216573419245984,-127.5933303833008
vehicle_7,0.4,503.5538330078125,1102.9910888671877,11.592534663624106,152.98414611816406
vehicle_7,0.5,504.0413513183594,1104.0428466796877,7.954302159422118,65.13301086425781
vehicle_7,0.6000000000000001,504.696533203125,1103.591796875,0.0,-34.54707717895508
vehicle_7,0.7000000000000001,504.696533203125,1103.591796875,9.154560117271373,-103.12102508544922
vehicle_7,0.8,503.7839050292969,1103.5198974609377,0.0,-175.4950714111328
vehicle_7,0.9,503.7839050292969,1103.5198974609377,0.0,112.96957397460938
vehicle_7,1.0,503.7839050292969,1103.5198974609377,0.0,112.96956634521484
vehicle_7,1.1,503.7839050292969,1103.5198974609377,0.0,112.96956634521484
vehicle_7,1.2000000000000002,503.7839050292969,1103.5198974609377,0.0,112.96956634521484
vehicle_7,1.3,503.7839050292969,1103.5198974609377,0.0,112.96956634521484
vehicle_7,1.4000000000000001,503.7839050292969,1103.5198974609377,0.0,112.96956634521484
vehicle_8,0.0,563.3140258789062,1126.35205078125,0.0,58.95500564575195
vehicle_8,0.1,563.3140258789062,1126.35205078125,0.0,58.955013275146484
vehicle_8,0.2,563.3140258789062,1126.35205078125,0.0,58.955013275146484
vehicle_8,0.30000000000000004,563.3140258789062,1126.35205078125,11.290558993006433,58.955013275146484
vehicle_8,0.4,563.12451171875,1127.465087890625,10.409746949269989,99.6624755859375
vehicle_8,0.5,562.2230834960939,1127.9857177734375,0.0,149.99346923828125
vehicle_8,0.6000000000000001,562.2230834960939,1127.9857177734375,0.0,-165.53146362304688
vehicle_8,0.7000000000000001,562.2230834960939,1127.9857177734375,5.560733682156737,-165.53147888183594
vehicle_8,0.8,561.9876708984375,1128.489501953125,0.0,115.04600524902344
vehicle_8,0.9,561.9876708984375,1128.489501953125,0.0,66.03304290771484
vehicle_8,1.0,561.9876708984375,1128.489501953125,0.0,66.03302764892578
vehicle_8,1.1,561.9876708984375,1128.489501953125,0.0,66.03302764892578
vehicle_8,1.2000000000000002,561.9876708984375,1128.489501953125,0.0,66.03302764892578
vehicle_8,1.3,561.9876708984375,1128.489501953125,0.0,66.03302764892578
vehicle_8,1.4000000000000001,561.9876708984375,1128.489501953125,0.0,66.03302764892578
vehicle_9,0.0,568.1593627929688,1124.751953125,0.0,9.765745971890283e-07
vehicle_9,0.1,568.1593627929688,1124.751953125,0.0,55.175533294677734
vehicle_9,0.2,568.1593627929688,1124.751953125,0.0,55.175537109375
vehicle_9,0.30000000000000004,568.1593627929688,1124.751953125,3.2826080804225146,55.175540924072266
vehicle_9,0.4,568.0994873046875,1125.07470703125,0.0,100.50492095947266
vehicle_9,0.5,568.0994873046875,1125.07470703125,0.0,118.68659973144531
vehicle_9,0.6000000000000001,568.0994873046875,1125.07470703125,0.0,118.68659973144531
vehicle_9,0.7000000000000001,568.0994873046875,1125.07470703125,7.527514096971159,118.68659973144531
vehicle_9,0.8,567.384033203125,1124.8406982421877,0.0,-161.890869140625
vehicle_9,0.9,567.384033203125,1124.8406982421877,0.0,-95.5362777709961
vehicle_9,1.0,567.384033203125,1124.8406982421877,0.0,-95.5362777709961
vehicle_9,1.1,567.384033203125,1124.8406982421877,0.0,-95.5362777709961
vehicle_9,1.2000000000000002,567.384033203125,1124.8406982421877,0.0,-95.5362777709961
vehicle_9,1.3,567.384033203125,1124.8406982421877,0.0,-95.5362777709961
vehicle_9,1.4000000000000001,567.384033203125,1124.8406982421877,0.0,-95.5362777709961
vehicle_10,0.0,528.39697265625,1110.800048828125,0.0,-29.401447296142578
vehicle_10,0.1,528.39697265625,1110.800048828125,0.0,-29.401447296142578
vehicle_10,0.2,528.39697265625,1110.800048828125,0.0,-29.401447296142578
vehicle_10,0.30000000000000004,528.39697265625,1110.800048828125,10.060212014395962,-29.401447296142578
vehicle_10,0.4,529.0537109375,1110.0379638671877,10.455604901256047,-49.245384216308594
vehicle_10,0.5,529.3967895507811,1109.05029296875,4.59739182100146,-70.84498596191408
vehicle_10,0.6000000000000001,529.368408203125,1108.5914306640623,0.0,-93.53578186035156
vehicle_10,0.7000000000000001,529.368408203125,1108.5914306640623,11.825292099374996,-103.86093139648438
vehicle_10,0.8,528.190185546875,1108.4906005859377,5.3438063612949005,-175.1062774658203
vehicle_10,0.9,528.1566162109375,1109.02392578125,0.0,93.6004409790039
vehicle_10,1.0,528.1566162109375,1109.02392578125,0.0,53.51631164550781
vehicle_10,1.1,528.1566162109375,1109.02392578125,0.0,53.51631164550781
vehicle_10,1.2000000000000002,528.1566162109375,1109.02392578125,0.0,53.51631164550781
vehicle_10,1.3,528.1566162109375,1109.02392578125,0.0,53.51631164550781
vehicle_10,1.4000000000000001,528.1566162109375,1109.02392578125,0.0,53.51631164550781
vehicle_11,0.0,502.14404296875,1104.3070068359377,0.0,-126.6010818481445
vehicle_11,0.1,502.14404296875,1104.3070068359377,0.0,-126.6010818481445
vehicle_11,0.2,502.14404296875,1104.3070068359377,0.0,-126.6010818481445
vehicle_11,0.30000000000000004,502.14404296875,1104.3070068359377,9.716359540787645,-126.6010818481445
vehicle_11,0.4,501.2709045410156,1104.7332763671877,8.360231859196597,153.9763946533203
vehicle_11,0.5,501.5567321777344,1105.5189208984377,0.0,70.00812530517578
vehicle_11,0.6000000000000001,501.5567321777344,1105.5189208984377,0.0,-2.5255308151245117
vehicle_11,0.7000000000000001,501.5567321777344,1105.5189208984377,6.695783369595129,-2.525536060333252
vehicle_11,0.8,502.22509765625,1105.4786376953123,0.0,-3.4454662799835205
vehicle_11,0.9,502.22509765625,1105.4786376953123,0.0,-3.7856862545013428
vehicle_11,1.0,502.22509765625,1105.4786376953123,0.0,-3.785686492919922
vehicle_11,1.1,502.22509765625,1105.4786376953123,0.0,-3.785686492919922
vehicle_11,1.2000000000000002,502.22509765625,1105.4786376953123,0.0,-3.785686492919922
vehicle_11,1.3,502.22509765625,1105.4786376953123,0.0,-3.785686492919922
vehicle_11,1.4000000000000001,502.22509765625,1105.4786376953123,0.0,-3.785686492919922
vehicle_12,0.0,519.677978515625,1064.657958984375,0.0,59.2215461730957
vehicle_12,0.1,519.677978515625,1064.657958984375,0.0,-4.0960235595703125
vehicle_12,0.2,519.677978515625,1064.657958984375,0.0,-4.0960259437561035
vehicle_12,0.30000000000000004,519.677978515625,1064.657958984375,21.916684021091168,-4.096028804779053
vehicle_12,0.4,521.7891235351561,1064.0693359375,0.0,-15.578794479370117
vehicle_12,0.5,521.7891235351561,1064.0693359375,0.0,-79.61747741699219
vehicle_12,0.6000000000000001,521.7891235351561,1064.0693359375,0.0,-79.61747741699219
vehicle_12,0.7000000000000001,521.7891235351561,1064.0693359375,8.91439634161029,-79.61747741699219
vehicle_12,0.8,521.0806274414061,1063.5283203125,0.0,-142.63014221191406
vehicle_12,0.9,521.0806274414061,1063.5283203125,0.0,140.7071990966797
vehicle_12,1.0,521.0806274414061,1063.5283203125,0.0,140.7071990966797
vehicle_12,1.1,521.0806274414061,1063.5283203125,0.0,140.7071990966797
vehicle_12,1.2000000000000002,521.0806274414061,1063.5283203125,0.0,140.7071990966797
vehicle_12,1.3,521.0806274414061,1063.5283203125,0.0,140.7071990966797
vehicle_12,1.4000000000000001,521.0806274414061,1063.5283203125,0.0,140.7071990966797
vehicle_13,0.0,546.1434326171875,1148.885009765625,0.0,-1.1372684411981027e-06
vehicle_13,0.1,546.1434326171875,1148.885009765625,0.0,-124.41714477539064
vehicle_13,0.2,546.1434326171875,1148.885009765625,0.0,-124.41714477539064
vehicle_13,0.30000000000000004,546.1434326171875,1148.885009765625,0.0,-124.41714477539064
vehicle_13,0.4,546.1434326171875,1148.885009765625,0.0,156.1603240966797
vehicle_13,0.5,546.1434326171875,1148.885009765625,0.0,156.16033935546875
vehicle_13,0.6000000000000001,546.1434326171875,1148.885009765625,0.0,156.16033935546875
vehicle_13,0.7000000000000001,546.1434326171875,1148.885009765625,8.431552981057436,156.16033935546875
vehicle_13,0.8,545.6668701171875,1148.189453125,0.0,-124.41712951660156
vehicle_13,0.9,545.6668701171875,1148.189453125,0.0,-64.87639617919922
vehicle_13,1.0,545.6668701171875,1148.189453125,0.0,-64.87638854980469
vehicle_13,1.1,545.6668701171875,1148.189453125,0.0,-64.87638854980469
vehicle_13,1.2000000000000002,545.6668701171875,1148.189453125,0.0,-64.87638854980469
vehicle_13,1.3,545.6668701171875,1148.189453125,0.0,-64.87638854980469
vehicle_13,1.4000000000000001,545.6668701171875,1148.189453125,0.0,-64.87638854980469
vehicle_14,0.0,519.7249755859375,1118.4620361328123,0.0,59.36916732788086
vehicle_14,0.1,519.7249755859375,1118.4620361328123,0.0,59.36916732788086
vehicle_14,0.2,519.7249755859375,1118.4620361328123,0.0,59.36916732788086
vehicle_14,0.30000000000000004,519.7249755859375,1118.4620361328123,10.546274945181075,59.36916732788086
vehicle_14,0.4,519.5302734375,1119.49853515625,5.195181170934267,100.63990020751953
vehicle_14,0.5,519.0899047851561,1119.774169921875,0.0,147.96197509765625
vehicle_14,0.6000000000000001,519.0899047851561,1119.774169921875,0.0,167.72784423828125
vehicle_14,0.7000000000000001,519.0899047851561,1119.774169921875,11.733727119150165,167.72784423828125
vehicle_14,0.8,518.63427734375,1118.69287109375,10.27113079964683,-112.849609375
vehicle_14,0.9,519.647216796875,1118.5228271484377,0.0,-9.52983570098877
vehicle_14,1.0,519.647216796875,1118.5228271484377,0.0,77.10482788085938
vehicle_14,1.1,519.647216796875,1118.5228271484377,0.0,77.10482788085938
vehicle_14,1.2000000000000002,519.647216796875,1118.5228271484377,0.0,77.10482788085938
vehicle_14,1.3,519.647216796875,1118.5228271484377,0.0,77.10482788085938
vehicle_14,1.4000000000000001,519.647216796875,1118.5228271484377,0.0,77.10482788085938
vehicle_15,0.0,533.655029296875,1134.4830322265625,0.0,-30.694765090942383
vehicle_15,0.1,533.655029296875,1134.4830322265625,0.0,-30.694765090942383
vehicle_15,0.2,533.655029296875,1134.4830322265625,0.0,-30.694765090942383
vehicle_15,0.30000000000000004,533.655029296875,1134.4830322265625,9.717747167383672,-30.694765090942383
vehicle_15,0.4,534.2576904296875,1133.720703125,8.974249482851496,-51.67315673828125
vehicle_15,0.5,534.5067138671875,1132.8585205078125,1.3213157002653109,-73.88935852050781
vehicle_15,0.6000000000000001,534.4962158203125,1132.726806640625,0.0,-94.54328918457031
vehicle_15,0.7000000000000001,534.4962158203125,1132.726806640625,11.522088133477132,-97.66613006591795
vehicle_15,0.8,533.3837280273439,1132.4268798828125,3.9051638046722856,-164.90914916992188
vehicle_15,0.9,533.2451782226561,1132.7919921875,0.0,110.77552032470703
vehicle_15,1.0,533.2451782226561,1132.7919921875,0.0,82.75313568115234
vehicle_15,1.1,533.2451782226561,1132.7919921875,0.0,82.75313568115234
vehicle_15,1.2000000000000002,533.2451782226561,1132.7919921875,0.0,82.75313568115234
vehicle_15,1.3,533.2451782226561,1132.7919921875,0.0,82.75313568115234
vehicle_15,1.4000000000000001,533.2451782226561,1132.7919921875,0.0,82.75313568115234
vehicle_16,0.0,522.322021484375,1099.3480224609377,0.0,-26.706396102905273
vehicle_16,0.1,522.322021484375,1099.3480224609377,0.0,-26.70639419555664
vehicle_16,0.2,522.322021484375,1099.3480224609377,0.0,-26.70639419555664
vehicle_16,0.30000000000000004,522.322021484375,1099.3480224609377,10.424181399151879,-26.70639419555664
vehicle_16,0.4,523.0629272460939,1098.61474609375,12.06029538035037,-44.70497512817383
vehicle_16,0.5,523.5697631835939,1097.5203857421877,6.29109912380111,-65.14844512939453
vehicle_16,0.6000000000000001,523.5798950195311,1096.891357421875,0.0,-89.07736206054688
vehicle_16,0.7000000000000001,523.5798950195311,1096.891357421875,11.349676874785564,-101.90934753417969
vehicle_16,0.8,522.4550170898439,1096.7403564453123,4.098161695306682,-172.35166931152344
vehicle_16,0.9,522.3746337890625,1097.1422119140623,0.0,101.31363677978516
vehicle_16,1.0,522.3746337890625,1097.1422119140623,0.0,70.19287109375
vehicle_16,1.1,522.3746337890625,1097.1422119140623,0.0,70.19287109375
vehicle_16,1.2000000000000002,522.3746337890625,1097.1422119140623,0.0,70.19287109375
vehicle_16,1.3,522.3746337890625,1097.1422119140623,0.0,70.19287109375
vehicle_16,1.4000000000000001,522.3746337890625,1097.1422119140623,0.0,70.19287109375
vehicle_17,0.0,495.7557067871094,1043.0709228515623,53.82083444903595,-126.08079528808595
vehicle_17,0.1,492.24688720703125,1038.9898681640623,55.77851032626975,-130.68878173828122
vehicle_17,0.2,489.9937744140625,1033.8873291015623,34.6733513803996,-113.82473754882812
vehicle_17,0.30000000000000004,493.0343627929688,1032.2208251953123,31.85048201124336,-28.727359771728516
vehicle_17,0.4,493.161865234375,1029.038330078125,36.27817183633129,-87.70570373535156
vehicle_17,0.5,490.2646179199219,1026.85498046875,42.78397433058837,-142.99822998046875
vehicle_17,0.6000000000000001,486.09759521484375,1027.8248291015623,43.469045346696134,166.89857482910156
vehicle_17,0.7000000000000001,484.0032043457031,1031.6339111328123,33.75578640992666,118.80331420898438
vehicle_17,0.8,485.5747680664063,1034.621337890625,37.57040081719717,62.25300216674805
vehicle_17,0.9,489.331787109375,1034.6087646484377,50.2460343992898,-0.1921914964914322
vehicle_17,1.0,493.725830078125,1032.1717529296877,50.2460343992898,-29.013376235961914
vehicle_17,1.1,498.119873046875,1029.7347412109377,50.2460343992898,-29.013376235961914
vehicle_17,1.2000000000000002,502.513916015625,1027.2977294921877,50.2460343992898,-29.013376235961914
vehicle_17,1.3,506.907958984375,1024.8607177734377,50.2460343992898,-29.013376235961914
vehicle_17,1.4000000000000001,511.302001953125,1022.4237060546877,50.2460343992898,-29.013376235961914
vehicle_18,0.0,508.8009948730469,1099.3740234375,0.0,-128.87890625
vehicle_18,0.1,508.8009948730469,1099.3740234375,0.0,-128.87890625
vehicle_18,0.2,508.8009948730469,1099.3740234375,0.0,-128.87890625
vehicle_18,0.30000000000000004,508.8009948730469,1099.3740234375,9.572382493853116,-128.87890625
vehicle_18,0.4,507.9581909179688,1099.827880859375,8.951250129638977,151.69857788085938
vehicle_18,0.5,508.2731323242188,1100.665771484375,0.8689788067647854,69.39908599853516
vehicle_18,0.6000000000000001,508.3592529296875,1100.6541748046877,0.0,-7.68065071105957
vehicle_18,0.7000000000000001,508.3592529296875,1100.6541748046877,5.791559185810162,-15.228720664978027
vehicle_18,0.8,508.8826599121094,1100.40625,0.0,-25.352312088012695
vehicle_18,0.9,508.8826599121094,1100.40625,0.0,-31.702747344970703
vehicle_18,1.0,508.8826599121094,1100.40625,0.0,-31.702747344970703
vehicle_18,1.1,508.8826599121094,1100.40625,0.0,-31.702747344970703
vehicle_18,1.2000000000000002,508.8826599121094,1100.40625,0.0,-31.702747344970703
vehicle_18,1.3,508.8826599121094,1100.40625,0.0,-31.702747344970703
vehicle_18,1.4000000000000001,508.8826599121094,1100.40625,0.0,-31.702747344970703
vehicle_19,0.0,530.421875,1090.1080322265623,33.66515239090018,57.99056625366211
vehicle_19,0.1,532.2277221679689,1092.94921875,34.81792932305478,57.56063461303711
vehicle_19,0.2,534.1051635742189,1095.8814697265623,37.304393207925884,57.37055587768555
vehicle_19,0.30000000000000004,536.0913696289061,1099.0391845703123,33.42679902555767,57.829795837402344
vehicle_19,0.4,532.860107421875,1098.183349609375,33.134060899124435,-165.16453552246094
vehicle_19,0.5,536.0161743164061,1097.1744384765623,34.15216042086756,-17.72693634033203
vehicle_19,0.6000000000000001,534.1678466796875,1100.0462646484377,25.085656299339778,122.76582336425781
vehicle_19,0.7000000000000001,533.8611450195311,1097.5565185546877,21.741570826181064,-97.02326202392578
vehicle_19,0.8,534.0665893554689,1099.720947265625,20.280447686876315,84.5775375366211
vehicle_19,0.9,534.4513549804689,1097.729736328125,21.04031896150559,-79.06332397460938
vehicle_19,1.0,533.1666259765625,1099.39599609375,21.04031896150559,127.63294982910156
vehicle_19,1.1,531.8818969726561,1101.062255859375,21.04031896150559,127.63294982910156
vehicle_19,1.2000000000000002,530.5971679687498,1102.728515625,21.04031896150559,127.63294982910156
vehicle_19,1.3,529.3124389648434,1104.394775390625,21.04031896150559,127.63294982910156
vehicle_19,1.4000000000000001,528.027709960937,1106.06103515625,21.04031896150559,127.63294982910156
vehicle_20,0.0,562.968017578125,1140.427978515625,0.0,59.636165618896484
vehicle_20,0.1,562.968017578125,1140.427978515625,0.0,59.636173248291016
vehicle_20,0.2,562.968017578125,1140.427978515625,0.0,59.63617706298828
vehicle_20,0.30000000000000004,562.968017578125,1140.427978515625,10.114012499850457,59.63618469238281
vehicle_20,0.4,562.7761840820311,1141.4210205078125,3.691260975798801,100.9341049194336
vehicle_20,0.5,562.4676513671875,1141.6236572265625,0.0,146.70315551757812
vehicle_20,0.6000000000000001,562.4676513671875,1141.6236572265625,0.0,161.65101623535156
vehicle_20,0.7000000000000001,562.4676513671875,1141.6236572265625,12.036173729507814,161.65101623535156
vehicle_20,0.8,561.885498046875,1140.5701904296875,14.710171530175359,-118.92645263671878
vehicle_20,0.9,563.3145751953125,1140.221435546875,0.0,-13.7145414352417
vehicle_20,1.0,563.3145751953125,1140.221435546875,0.0,99.94476318359375
vehicle_20,1.1,563.3145751953125,1140.221435546875,0.0,99.94476318359375
vehicle_20,1.2000000000000002,563.3145751953125,1140.221435546875,0.0,99.94476318359375
vehicle_20,1.3,563.3145751953125,1140.221435546875,0.0,99.94476318359375
vehicle_20,1.4000000000000001,563.3145751953125,1140.221435546875,0.0,99.94476318359375
vehicle_21,0.0,505.93603515625,1125.8299560546877,0.0,-120.62393951416016
vehicle_21,0.1,505.93603515625,1125.8299560546877,0.0,-120.62393951416016
vehicle_21,0.2,505.93603515625,1125.8299560546877,0.0,-120.62393951416016
vehicle_21,0.30000000000000004,505.93603515625,1125.8299560546877,9.840162892369104,-120.62393951416016
vehicle_21,0.4,505.0116271972656,1126.167236328125,10.871981265012538,159.9535369873047
vehicle_21,0.5,505.29791259765625,1127.216064453125,4.677414863282218,74.73497009277344
vehicle_21,0.6000000000000001,505.7378234863281,1127.05712890625,0.0,-19.866077423095703
vehicle_21,0.7000000000000001,505.7378234863281,1127.05712890625,8.943798570081194,-60.69186019897461
vehicle_21,0.8,505.5309143066406,1126.18701171875,4.805392401632019,-103.37628936767578
vehicle_21,0.9,505.1359252929688,1125.913330078125,0.0,-145.28099060058594
vehicle_21,1.0,505.1359252929688,1125.913330078125,0.0,-167.80442810058594
vehicle_21,1.1,505.1359252929688,1125.913330078125,0.0,-167.80442810058594
vehicle_21,1.2000000000000002,505.1359252929688,1125.913330078125,0.0,-167.80442810058594
