TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.925145038389411,-130.83399963378906
vehicle_2,0.4,1301.57470703125,1072.453125,12.82136610352144,149.7434539794922
vehicle_2,0.5,1302.149169921875,1073.599365234375,0.0,63.38077163696289
vehicle_2,0.6000000000000001,1302.149169921875,1073.599365234375,0.0,-46.82467269897461
vehicle_2,0.7000000000000001,1302.149169921875,1073.599365234375,6.753532178680799,-46.82468032836914
vehicle_2,0.8,1302.271484375,1072.9351806640623,0.0,-79.56554412841797
vehicle_2,0.9,1302.271484375,1072.9351806640623,0.0,-104.35028076171876
vehicle_2,1.0,1302.271484375,1072.9351806640623,0.0,-104.35028076171876
vehicle_2,1.1,1302.271484375,1072.9351806640623,10.523635763270226,-104.35028076171876
vehicle_2,1.2000000000000002,1301.22021484375,1072.88720703125,10.523635763270226,-177.39002990722656
vehicle_2,1.3,1300.1689453125,1072.8392333984377,10.523635763270226,-177.39002990722656
vehicle_2,1.4000000000000001,1299.11767578125,1072.7912597656255,10.523635763270226,-177.39002990722656
vehicle_2,1.5,1298.06640625,1072.7432861328132,10.523635763270226,-177.39002990722656
vehicle_2,1.6,1297.01513671875,1072.695312500001,10.523635763270226,-177.39002990722656
vehicle_3,0.0,1260.8575439453125,1029.134033203125,0.0,-1.127023665503657e-06
vehicle_3,0.1,1260.8575439453125,1029.134033203125,0.0,-130.5174560546875
vehicle_3,0.2,1260.8575439453125,1029.134033203125,0.0,-130.5174560546875
vehicle_3,0.30000000000000004,1260.8575439453125,1029.134033203125,0.0,-130.5174560546875
vehicle_3,0.4,1260.8575439453125,1029.134033203125,0.0,150.0600128173828
vehicle_3,0.5,1260.8575439453125,1029.134033203125,0.0,150.06002807617188
vehicle_3,0.6000000000000001,1260.8575439453125,1029.134033203125,0.0,150.06002807617188
vehicle_3,0.7000000000000001,1260.8575439453125,1029.134033203125,11.323982862665224,150.06002807617188
vehicle_3,0.8,1260.121826171875,1028.273193359375,0.0,-130.5174560546875
vehicle_3,0.9,1260.121826171875,1028.273193359375,0.0,-50.77280044555664
vehicle_3,1.0,1260.121826171875,1028.273193359375,0.0,-50.77280044555664
vehicle_3,1.1,1260.121826171875,1028.273193359375,0.0,-50.77280044555664
vehicle_3,1.2000000000000002,1260.121826171875,1028.273193359375,0.0,-104.27879333496094
vehicle_3,1.3,1260.121826171875,1028.273193359375,0.0,-104.27879333496094
vehicle_3,1.4000000000000001,1260.121826171875,1028.273193359375,0.0,-104.27879333496094
vehicle_3,1.5,1260.121826171875,1028.273193359375,0.0,-104.27879333496094
vehicle_3,1.6,1260.121826171875,1028.273193359375,0.0,-104.27879333496094
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.705769401216473,46.91001510620117
vehicle_4,0.4,1279.1632080078125,1031.068115234375,6.223121663976044,79.11915588378906
vehicle_4,0.5,1278.9169921875,1031.6396484375,0.0,113.3058853149414
vehicle_4,0.6000000000000001,1278.9169921875,1031.6396484375,0.0,134.97779846191406
vehicle_4,0.7000000000000001,1278.9169921875,1031.6396484375,11.270242334737379,134.97779846191406
vehicle_4,0.8,1277.987060546875,1031.0029296875,14.329886185742456,-145.5996856689453
vehicle_4,0.9,1278.9715576171875,1029.961669921875,4.951125075139779,-46.604854583740234
vehicle_4,1.0,1279.07177734375,1030.446533203125,0.0,78.32234191894531
vehicle_4,1.1,1279.07177734375,1030.446533203125,5.190644425752542,120.80181121826172
vehicle_4,1.2000000000000002,1278.584716796875,1030.26708984375,5.190644425752542,-159.77565002441406
vehicle_4,1.3,1278.09765625,1030.087646484375,5.190644425752542,-159.77565002441406
vehicle_4,1.4000000000000001,1277.610595703125,1029.908203125,5.190644425752542,-159.77565002441406
vehicle_4,1.5,1277.12353515625,1029.728759765625,5.190644425752542,-159.77565002441406
vehicle_4,1.6,1276.636474609375,1029.54931640625,5.190644425752542,-159.77565002441406
vehicle_5,0.0,1318.677978515625,1081.157958984375,0.0,-1.1414928167141625e-06
vehicle_5,0.1,1318.677978515625,1081.157958984375,0.0,-128.9554443359375
vehicle_5,0.2,1318.677978515625,1081.157958984375,0.0,-128.9554443359375
vehicle_5,0.30000000000000004,1318.677978515625,1081.157958984375,5.8103401724329204,-128.9554443359375
vehicle_5,0.4,1318.166748046875,1081.43408203125,0.0,151.62203979492188
vehicle_5,0.5,1318.166748046875,1081.43408203125,0.0,100.40745544433594
vehicle_5,0.6000000000000001,1318.166748046875,1081.43408203125,0.0,100.4074478149414
vehicle_5,0.7000000000000001,1318.166748046875,1081.43408203125,0.07698176281842492,100.40744018554688
vehicle_5,0.8,1318.159912109375,1081.4376220703123,0.0,152.2223358154297
vehicle_5,0.9,1318.159912109375,1081.4376220703123,0.0,152.54031372070312
vehicle_5,1.0,1318.159912109375,1081.4376220703123,0.0,152.54031372070312
vehicle_5,1.1,1318.159912109375,1081.4376220703123,3.845281109918284,152.54031372070312
vehicle_5,1.2000000000000002,1317.9229736328125,1081.134765625,3.845281109918284,-128.03715515136722
vehicle_5,1.3,1317.68603515625,1080.8319091796877,3.845281109918284,-128.03715515136722
vehicle_5,1.4000000000000001,1317.4490966796875,1080.5290527343755,3.845281109918284,-128.03715515136722
vehicle_5,1.5,1317.212158203125,1080.2261962890632,3.845281109918284,-128.03715515136722
vehicle_5,1.6,1316.9752197265625,1079.923339843751,3.845281109918284,-128.03715515136722
vehicle_6,0.0,1321.5350341796875,1098.728515625,6.701098698233935,-134.50927734375
vehicle_6,0.1,1322.18896484375,1098.5821533203123,0.0,-12.616739273071289
vehicle_6,0.2,1322.18896484375,1098.5821533203123,0.0,10.560307502746582
vehicle_6,0.30000000000000004,1322.18896484375,1098.5821533203123,18.797376581604432,10.560310363769531
vehicle_6,0.4,1323.7818603515625,1099.5802001953123,0.0,32.0688362121582
vehicle_6,0.5,1323.7818603515625,1099.5802001953123,0.0,104.9738998413086
vehicle_6,0.6000000000000001,1323.7818603515625,1099.5802001953123,0.0,104.9738998413086
vehicle_6,0.7000000000000001,1323.7818603515625,1099.5802001953123,16.79009198582166,104.9738998413086
vehicle_6,0.8,1322.1077880859375,1099.4515380859377,3.716660152774199,-175.60353088378906
vehicle_6,0.9,1322.4371337890625,1099.279296875,0.0,-27.597501754760742
vehicle_6,1.0,1322.4371337890625,1099.279296875,0.0,5.1669135093688965
vehicle_6,1.1,1322.4371337890625,1099.279296875,40.63398850478644,5.16691780090332
vehicle_6,1.2000000000000002,1326.1290283203125,1100.9766845703123,40.63398850478644,24.690942764282227
vehicle_6,1.3,1329.8209228515625,1102.6740722656245,40.63398850478644,24.690942764282227
vehicle_6,1.4000000000000001,1333.5128173828125,1104.3714599609368,40.63398850478644,24.690942764282227
vehicle_6,1.5,1337.2047119140625,1106.068847656249,40.63398850478644,24.690942764282227
vehicle_6,1.6,1340.8966064453125,1107.7662353515614,40.63398850478644,24.690942764282227
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11573791503906
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11573791503906
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11573791503906
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.954728903060888,-133.11573791503906
vehicle_7,0.4,1306.643798828125,1077.87744140625,13.152462747169787,147.4617462158203
vehicle_7,0.5,1307.2724609375,1079.03271484375,0.0,61.44637680053711
vehicle_7,0.6000000000000001,1307.2724609375,1079.03271484375,0.0,-49.2735595703125
vehicle_7,0.7000000000000001,1307.2724609375,1079.03271484375,7.583556637425783,-49.27356719970703
vehicle_7,0.8,1307.3577880859375,1078.2791748046877,0.0,-83.54243469238281
vehicle_7,0.9,1307.3577880859375,1078.2791748046877,0.0,-112.63868713378906
vehicle_7,1.0,1307.3577880859375,1078.2791748046877,0.0,-112.63868713378906
vehicle_7,1.1,1307.3577880859375,1078.2791748046877,10.806556661345729,-112.63868713378906
vehicle_7,1.2000000000000002,1306.298828125,1078.49462890625,10.806556661345729,168.49691772460938
vehicle_7,1.3,1305.2398681640625,1078.7100830078123,10.806556661345729,168.49691772460938
vehicle_7,1.4000000000000001,1304.180908203125,1078.9255371093745,10.806556661345729,168.49691772460938
vehicle_7,1.5,1303.1219482421875,1079.1409912109368,10.806556661345729,168.49691772460938
vehicle_7,1.6,1302.06298828125,1079.356445312499,10.806556661345729,168.49691772460938
vehicle_8,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.30000000000000004,1340.47998046875,1097.33203125,11.02837899646027,49.44800567626953
vehicle_8,0.4,1340.605224609375,1098.427734375,10.413744739168948,83.47786712646484
vehicle_8,0.5,1340.012451171875,1099.283935546875,0.0,124.69881439208984
vehicle_8,0.6000000000000001,1340.012451171875,1099.283935546875,0.0,163.95526123046875
vehicle_8,0.7000000000000001,1340.012451171875,1099.283935546875,12.41902744595515,163.95526123046875
vehicle_8,0.8,1339.4559326171875,1098.1737060546877,13.408076708726613,-116.62221527099608
vehicle_8,0.9,1340.7823486328125,1097.977783203125,0.0,-8.401665687561035
vehicle_8,1.0,1340.7823486328125,1097.977783203125,0.0,93.02042388916016
vehicle_8,1.1,1340.7823486328125,1097.977783203125,5.43264857174677,93.02042388916016
vehicle_8,1.2000000000000002,1340.2769775390625,1098.1771240234377,5.43264857174677,158.4681854248047
vehicle_8,1.3,1339.7716064453125,1098.3764648437505,5.43264857174677,158.4681854248047
vehicle_8,1.4000000000000001,1339.2662353515625,1098.5758056640632,5.43264857174677,158.4681854248047
vehicle_8,1.5,1338.7608642578125,1098.775146484376,5.43264857174677,158.4681854248047
vehicle_8,1.6,1338.2554931640625,1098.9744873046886,5.43264857174677,158.4681854248047
vehicle_9,0.0,1310.72998046875,1075.0699462890623,0.0,-130.82423400878906
vehicle_9,0.1,1310.72998046875,1075.0699462890623,0.0,-130.82423400878906
vehicle_9,0.2,1310.72998046875,1075.0699462890623,0.0,-130.82423400878906
vehicle_9,0.30000000000000004,1310.72998046875,1075.0699462890623,10.370285232552924,-130.82423400878906
vehicle_9,0.4,1309.8341064453125,1075.59228515625,13.495518938512664,149.75323486328125
vehicle_9,0.5,1310.5076904296875,1076.76171875,1.7841840471486914,60.05928039550781
vehicle_9,0.6000000000000001,1310.610595703125,1076.615966796875,0.0,-54.78123092651367
vehicle_9,0.7000000000000001,1310.610595703125,1076.615966796875,7.36841746122877,-69.82565307617189
vehicle_9,0.8,1310.2554931640625,1075.9703369140623,7.789390335145861,-118.81563568115236
vehicle_9,0.9,1309.5284423828125,1075.6907958984377,0.0,-158.96942138671875
vehicle_9,1.0,1309.5284423828125,1075.6907958984377,0.0,158.7445068359375
vehicle_9,1.1,1309.5284423828125,1075.6907958984377,3.1726318452371287,158.74452209472656
vehicle_9,1.2000000000000002,1309.361083984375,1075.4212646484377,3.1726318452371287,-121.83294677734378
vehicle_9,1.3,1309.1937255859375,1075.1517333984377,3.1726318452371287,-121.83294677734378
vehicle_9,1.4000000000000001,1309.0263671875,1074.8822021484377,3.1726318452371287,-121.83294677734378
vehicle_9,1.5,1308.8590087890625,1074.6126708984377,3.1726318452371287,-121.83294677734378
vehicle_9,1.6,1308.691650390625,1074.3431396484377,3.1726318452371287,-121.83294677734378
vehicle_10,0.0,1322.7154541015625,1096.112060546875,0.0,-1.1387471658963477e-06
vehicle_10,0.1,1322.7154541015625,1096.112060546875,0.0,-128.43702697753906
vehicle_10,0.2,1322.7154541015625,1096.112060546875,0.0,-128.43702697753906
vehicle_10,0.30000000000000004,1322.7154541015625,1096.112060546875,7.980581830791414,-128.43702697753906
vehicle_10,0.4,1322.0098876953125,1096.4849853515623,0.0,152.14044189453125
vehicle_10,0.5,1322.0098876953125,1096.4849853515623,0.0,81.78988647460938
vehicle_10,0.6000000000000001,1322.0098876953125,1096.4849853515623,0.0,81.78988647460938
vehicle_10,0.7000000000000001,1322.0098876953125,1096.4849853515623,6.409118870604501,81.78987884521484
vehicle_10,0.8,1321.6856689453125,1097.037841796875,0.0,120.38704681396484
vehicle_10,0.9,1321.6856689453125,1097.037841796875,0.0,137.0804443359375
vehicle_10,1.0,1321.6856689453125,1097.037841796875,0.0,137.0804443359375
vehicle_10,1.1,1321.6856689453125,1097.037841796875,0.0,137.0804443359375
vehicle_10,1.2000000000000002,1321.6856689453125,1097.037841796875,0.0,-144.07220458984375
vehicle_10,1.3,1321.6856689453125,1097.037841796875,0.0,-144.07220458984375
vehicle_10,1.4000000000000001,1321.6856689453125,1097.037841796875,0.0,-144.07220458984375
vehicle_10,1.5,1321.6856689453125,1097.037841796875,0.0,-144.07220458984375
vehicle_10,1.6,1321.6856689453125,1097.037841796875,0.0,-144.07220458984375
vehicle_11,0.0,1294.3197021484375,1051.28955078125,46.33705948786846,143.6844024658203
vehicle_11,0.1,1290.5880126953125,1054.0364990234377,51.19516621578241,143.6426544189453
vehicle_11,0.2,1286.470458984375,1057.0787353515623,57.91457377112779,143.5408172607422
vehicle_11,0.30000000000000004,1281.78076171875,1060.4769287109377,47.497466248770074,144.07212829589844
vehicle_11,0.4,1277.264404296875,1061.947509765625,52.577694569451204,161.96469116210938
vehicle_11,0.5,1273.0343017578125,1058.824951171875,52.750286343891126,-143.56581115722656
vehicle_11,0.6000000000000001,1276.4609375,1054.814453125,54.94340646833885,-49.48862075805664
vehicle_11,0.7000000000000001,1280.596923828125,1058.4312744140623,40.995101335135026,41.16933059692383
vehicle_11,0.8,1276.5118408203125,1058.77490234375,42.47987681009146,175.19139099121094
vehicle_11,0.9,1279.15771484375,1055.4515380859377,44.797584832096796,-51.474998474121094
vehicle_11,1.0,1279.493408203125,1059.918701171875,38.65613983311293,85.70305633544922
vehicle_11,1.1,1276.914794921875,1057.038818359375,29.780827842514277,-131.84115600585938
vehicle_11,1.2000000000000002,1278.809814453125,1054.741455078125,29.780827842514277,-50.483116149902344
vehicle_11,1.3,1280.704833984375,1052.444091796875,29.780827842514277,-50.483116149902344
vehicle_11,1.4000000000000001,1282.599853515625,1050.146728515625,29.780827842514277,-50.483116149902344
vehicle_11,1.5,1284.494873046875,1047.849365234375,29.780827842514277,-50.483116149902344
vehicle_11,1.6,1286.389892578125,1045.552001953125,29.780827842514277,-50.483116149902344
vehicle_12,0.0,1261.031982421875,1033.613037109375,0.0,-132.00553894042972
vehicle_12,0.1,1261.031982421875,1033.613037109375,0.0,-132.00553894042972
vehicle_12,0.2,1261.031982421875,1033.613037109375,0.0,-132.00553894042972
vehicle_12,0.30000000000000004,1261.031982421875,1033.613037109375,10.185785702238581,-132.00553894042972
vehicle_12,0.4,1260.162841796875,1034.1441650390623,10.378721488945937,148.5719451904297
vehicle_12,0.5,1260.66650390625,1035.0516357421877,0.0,60.97254943847656
vehicle_12,0.6000000000000001,1260.66650390625,1035.0516357421877,0.0,-28.115510940551758
vehicle_12,0.7000000000000001,1260.66650390625,1035.0516357421877,6.0046335845791905,-28.11551284790039
vehicle_12,0.8,1261.069580078125,1034.6065673828123,0.0,-47.832801818847656
vehicle_12,0.9,1261.069580078125,1034.6065673828123,0.0,-60.79278945922853
vehicle_12,1.0,1261.069580078125,1034.6065673828123,0.0,-60.79279708862305
vehicle_12,1.1,1261.069580078125,1034.6065673828123,9.982124833215977,-60.79279708862305
vehicle_12,1.2000000000000002,1260.8353271484375,1033.63623046875,9.982124833215977,-103.56961059570312
vehicle_12,1.3,1260.60107421875,1032.6658935546877,9.982124833215977,-103.56961059570312
vehicle_12,1.4000000000000001,1260.3668212890625,1031.6955566406255,9.982124833215977,-103.56961059570312
vehicle_12,1.5,1260.132568359375,1030.7252197265632,9.982124833215977,-103.56961059570312
vehicle_12,1.6,1259.8983154296875,1029.754882812501,9.982124833215977,-103.56961059570312
vehicle_13,0.0,1284.644287109375,1062.7635498046877,55.59950694424455,144.66880798339844
vehicle_13,0.1,1280.1005859375,1065.9678955078123,59.81185551199745,144.80780029296875
vehicle_13,0.2,1275.186279296875,1069.3773193359377,65.46505123241647,145.24794006347656
vehicle_13,0.30000000000000004,1269.672119140625,1072.9058837890623,52.45881771539852,147.38461303710938
vehicle_13,0.4,1264.886962890625,1070.756103515625,55.45231245170581,-155.80747985839844
vehicle_13,0.5,1268.03759765625,1066.19287109375,56.35667360503431,-55.377933502197266
vehicle_13,0.6000000000000001,1270.175048828125,1071.407470703125,27.174838614664534,67.71205139160156
vehicle_13,0.7000000000000001,1267.4716796875,1071.68408203125,24.64937017885824,174.1566619873047
vehicle_13,0.8,1269.524169921875,1073.049072265625,25.58866064125653,33.62595748901367
vehicle_13,0.9,1268.644287109375,1070.646240234375,29.9905143086254,-110.1117935180664
vehicle_13,1.0,1267.460693359375,1073.40185546875,19.814175546956665,113.24532318115234
vehicle_13,1.1,1269.4197998046875,1073.6983642578123,19.49120994975824,8.605912208557129
vehicle_13,1.2000000000000002,1271.206298828125,1074.477783203125,19.49120994975824,23.571575164794922
vehicle_13,1.3,1272.9927978515625,1075.2572021484377,19.49120994975824,23.571575164794922
vehicle_13,1.4000000000000001,1274.779296875,1076.0366210937505,19.49120994975824,23.571575164794922
vehicle_13,1.5,1276.5657958984375,1076.8160400390632,19.49120994975824,23.571575164794922
vehicle_13,1.6,1278.352294921875,1077.595458984376,19.49120994975824,23.571575164794922
vehicle_14,0.0,1290.95849609375,1048.308837890625,16.258355752574936,167.72373962402344
vehicle_14,0.1,1289.3646240234375,1048.629638671875,1.190320755540699,168.62115478515625
vehicle_14,0.2,1289.2474365234375,1048.6505126953123,0.0,169.91929626464844
vehicle_14,0.30000000000000004,1289.2474365234375,1048.6505126953123,12.91910343360317,169.99998474121094
vehicle_14,0.4,1288.7933349609375,1047.4410400390623,15.389308582685407,-110.57750701904295
vehicle_14,0.5,1290.3297119140625,1047.5296630859377,9.379103874973248,3.3014333248138428
vehicle_14,0.6000000000000001,1289.622314453125,1048.1455078125,0.0,138.96058654785156
vehicle_14,0.7000000000000001,1289.622314453125,1048.1455078125,8.581932438876358,-138.85713195800778
vehicle_14,0.8,1288.9486083984375,1048.6771240234377,8.939559619174238,141.7203369140625
vehicle_14,0.9,1289.3111572265625,1049.4942626953123,0.302943495847795,66.07111358642578
vehicle_14,1.0,1289.3406982421875,1049.487548828125,0.0,-12.728822708129883
vehicle_14,1.1,1289.3406982421875,1049.487548828125,6.258639325060834,-15.30580997467041
vehicle_14,1.2000000000000002,1289.9072265625,1049.2215576171877,6.258639325060834,-25.149694442749023
vehicle_14,1.3,1290.4737548828125,1048.9555664062505,6.258639325060834,-25.149694442749023
vehicle_14,1.4000000000000001,1291.040283203125,1048.6895751953132,6.258639325060834,-25.149694442749023
vehicle_14,1.5,1291.6068115234375,1048.423583984376,6.258639325060834,-25.149694442749023
vehicle_14,1.6,1292.17333984375,1048.1575927734386,6.258639325060834,-25.149694442749023
vehicle_15,0.0,1271.53173828125,1072.0797119140623,56.732762933415536,146.58750915527344
vehicle_15,0.1,1266.6884765625,1075.0341796875,70.11449051029413,148.6158905029297
vehicle_15,0.2,1261.70263671875,1079.9638671875,20.517952038181992,135.32388305664062
vehicle_15,0.30000000000000004,1263.68994140625,1080.4742431640623,23.832125593700567,14.403925895690918
vehicle_15,0.4,1265.669921875,1081.8006591796877,27.363626966668168,33.81893539428711
vehicle_15,0.5,1267.3414306640625,1083.9671630859377,18.088223619753943,52.350341796875
vehicle_15,0.6000000000000001,1268.067138671875,1085.6240234375,0.0,66.34426879882812
vehicle_15,0.7000000000000001,1268.067138671875,1085.6240234375,11.502868139191529,56.97799301147461
vehicle_15,0.8,1267.94287109375,1086.767578125,20.29560945748549,96.2031478881836
vehicle_15,0.9,1266.2841796875,1087.9371337890623,32.847748896792915,144.81256103515625
vehicle_15,1.0,1263.8514404296875,1085.72998046875,20.545043029631007,-137.7833251953125
vehicle_15,1.1,1265.499267578125,1084.5029296875,18.756048021814767,-36.6728515625
vehicle_15,1.2000000000000002,1265.180908203125,1082.654541015625,18.756048021814767,-99.7732391357422
vehicle_15,1.3,1264.862548828125,1080.80615234375,18.756048021814767,-99.7732391357422
vehicle_15,1.4000000000000001,1264.544189453125,1078.957763671875,18.756048021814767,-99.7732391357422
vehicle_15,1.5,1264.225830078125,1077.109375,18.756048021814767,-99.7732391357422
vehicle_15,1.6,1263.907470703125,1075.260986328125,18.756048021814767,-99.7732391357422
vehicle_16,0.0,1324.5340576171875,1088.281982421875,0.0,-1.1441798051237129e-06
vehicle_16,0.1,1324.5340576171875,1088.281982421875,0.0,-127.9226531982422
vehicle_16,0.2,1324.5340576171875,1088.281982421875,0.0,-127.9226531982422
vehicle_16,0.30000000000000004,1324.5340576171875,1088.281982421875,13.509381787212149,-127.9226531982422
vehicle_16,0.4,1323.3341064453125,1088.902587890625,0.0,152.65481567382812
vehicle_16,0.5,1323.3341064453125,1088.902587890625,0.0,33.568904876708984
vehicle_16,0.6000000000000001,1323.3341064453125,1088.902587890625,0.0,33.56889343261719
vehicle_16,0.7000000000000001,1323.3341064453125,1088.902587890625,16.326856244453236,33.568885803222656
vehicle_16,0.8,1324.6224365234375,1089.905517578125,0.0,37.89955520629883
vehicle_16,0.9,1324.6224365234375,1089.905517578125,0.0,18.677194595336914
vehicle_16,1.0,1324.6224365234375,1089.905517578125,0.0,18.677194595336914
vehicle_16,1.1,1324.6224365234375,1089.905517578125,0.0,18.677194595336914
vehicle_16,1.2000000000000002,1324.6224365234375,1089.905517578125,0.0,13.044395446777344
vehicle_16,1.3,1324.6224365234375,1089.905517578125,0.0,13.044395446777344
vehicle_16,1.4000000000000001,1324.6224365234375,1089.905517578125,0.0,13.044395446777344
vehicle_16,1.5,1324.6224365234375,1089.905517578125,0.0,13.044395446777344
vehicle_16,1.6,1324.6224365234375,1089.905517578125,0.0,13.044395446777344
vehicle_17,0.0,1236.827880859375,1075.5196533203123,61.165855386797396,-43.92581558227539
vehicle_17,0.1,1241.0513916015625,1071.0953369140623,61.82897377925814,-46.33060073852539
vehicle_17,0.2,1245.2633056640625,1066.5689697265623,58.7215541014729,-47.06122970581055
vehicle_17,0.30000000000000004,1249.4412841796875,1062.442626953125,45.014466387646536,-44.64396286010742
vehicle_17,0.4,1245.0096435546875,1063.2322998046877,48.12188827375142,169.89645385742188
vehicle_17,0.5,1249.3116455078125,1065.388671875,49.267130037806986,26.62291717529297
vehicle_17,0.6000000000000001,1246.310791015625,1061.4813232421877,46.8643248164343,-127.52477264404295
vehicle_17,0.7000000000000001,1247.3125,1066.0594482421877,33.97892647398899,77.65801239013672
vehicle_17,0.8,1249.205810546875,1063.2379150390623,32.95526158536147,-56.13706970214844
vehicle_17,0.9,1246.25927734375,1064.7138671875,35.45114580281348,153.3937530517578
vehicle_17,1.0,1249.8040771484375,1064.6666259765623,37.586896768749504,-0.7642061710357666
vehicle_17,1.1,1246.934814453125,1062.2386474609377,28.124265555226685,-139.76155090332028
vehicle_17,1.2000000000000002,1248.631591796875,1059.9957275390623,28.124265555226685,-52.8931884765625
vehicle_17,1.3,1250.328369140625,1057.7528076171868,28.124265555226685,-52.8931884765625
vehicle_17,1.4000000000000001,1252.025146484375,1055.5098876953114,28.124265555226685,-52.8931884765625
vehicle_17,1.5,1253.721923828125,1053.266967773436,28.124265555226685,-52.8931884765625
vehicle_17,1.6,1255.418701171875,1051.0240478515605,28.124265555226685,-52.8931884765625
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.131729574095887,-131.2239990234375
vehicle_18,0.4,1304.391357421875,1080.45947265625,10.999855021583395,149.3534698486328
vehicle_18,0.5,1304.7674560546875,1081.4931640625,0.0,70.00780487060547
vehicle_18,0.6000000000000001,1304.7674560546875,1081.4931640625,0.0,-23.501300811767578
vehicle_18,0.7000000000000001,1304.7674560546875,1081.4931640625,6.909646601453626,-23.501306533813477
vehicle_18,0.8,1305.29833984375,1081.0509033203123,0.0,-39.79249954223633
vehicle_18,0.9,1305.29833984375,1081.0509033203123,0.0,-52.3409309387207
