TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.30000000000000004,714.2349853515625,1546.199951171875,0.0,-34.767303466796875
vehicle_10,0.4,714.2349853515625,1546.199951171875,0.0,-34.767303466796875
vehicle_11,0.0,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.1,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.2,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.30000000000000004,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_11,0.4,728.072021484375,1533.656982421875,0.0,-41.42499923706055
vehicle_12,0.0,732.4429931640625,1529.9949951171875,0.0,-39.003910064697266
vehicle_12,0.1,732.4429931640625,1529.9949951171875,0.0,-39.003910064697266
vehicle_12,0.2,732.4429931640625,1529.9949951171875,0.0,-39.003910064697266
vehicle_12,0.30000000000000004,732.4429931640625,1529.9949951171875,0.0,-39.003910064697266
vehicle_12,0.4,732.4429931640625,1529.9949951171875,0.0,-39.003910064697266
vehicle_13,0.0,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.1,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.2,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.30000000000000004,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_13,0.4,696.6640014648438,1561.4000244140625,0.0,-43.76700210571289
vehicle_14,0.0,719.6439819335938,1560.751953125,0.0,139.32901000976562
vehicle_14,0.1,719.6439819335938,1560.751953125,0.0,139.32901000976562
vehicle_14,0.2,719.6439819335938,1560.751953125,0.0,139.32901000976562
vehicle_14,0.30000000000000004,719.6439819335938,1560.751953125,0.0,139.32901000976562
vehicle_14,0.4,719.6439819335938,1560.751953125,0.0,139.32901000976562
vehicle_15,0.0,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.1,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.2,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.30000000000000004,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_15,0.4,701.8410034179688,1576.2669677734375,0.0,140.32899475097656
vehicle_16,0.0,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.1,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.2,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.30000000000000004,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_16,0.4,715.9099731445312,1563.9510498046875,0.0,139.32901000976562
vehicle_17,0.0,746.333984375,1517.9310302734375,0.0,-37.83889389038086
vehicle_17,0.1,746.333984375,1517.9310302734375,0.0,-37.83889389038086
vehicle_17,0.2,746.333984375,1517.9310302734375,0.0,-37.83889389038086
vehicle_17,0.30000000000000004,746.333984375,1517.9310302734375,0.0,-37.83889389038086
vehicle_17,0.4,746.333984375,1517.9310302734375,0.0,-37.83889389038086
vehicle_18,0.0,770.8259887695312,1491.4599609375,0.0,47.0526237487793
vehicle_18,0.1,770.8259887695312,1491.4599609375,0.0,47.0526237487793
vehicle_18,0.2,770.8259887695312,1491.4599609375,0.0,47.0526237487793
vehicle_18,0.30000000000000004,770.8259887695312,1491.4599609375,0.0,47.0526237487793
vehicle_18,0.4,770.8259887695312,1491.4599609375,0.0,47.0526237487793
vehicle_19,0.0,743.3380126953125,1540.114990234375,0.0,137.0584716796875
vehicle_19,0.1,743.3380126953125,1540.114990234375,0.0,137.0584716796875
vehicle_19,0.2,743.3380126953125,1540.114990234375,0.0,137.0584716796875
vehicle_19,0.30000000000000004,743.3380126953125,1540.114990234375,0.0,137.0584716796875
vehicle_19,0.4,743.3380126953125,1540.114990234375,0.0,137.0584716796875
vehicle_20,0.0,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.1,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.2,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.30000000000000004,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_20,0.4,705.7990112304688,1553.6689453125,0.0,-39.766998291015625
vehicle_21,0.0,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.1,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.2,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.30000000000000004,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_21,0.4,723.4429931640625,1537.927978515625,0.0,-43.42500305175781
vehicle_22,0.0,720.673095703125,1545.1927490234375,50.28476981580018,-45.10623550415039
vehicle_22,0.1,724.22216796875,1541.6304931640625,50.28476981580018,-45.10623550415039
vehicle_22,0.2,727.771240234375,1538.0682373046875,50.28476981580018,-45.10623550415039
vehicle_22,0.30000000000000004,731.3203125,1534.5059814453125,50.28476981580018,-45.10623550415039
vehicle_22,0.4,734.869384765625,1530.9437255859375,50.28476981580018,-45.10623550415039
vehicle_23,0.0,741.3759765625,1522.25,0.0,-40.012847900390625
vehicle_23,0.1,741.3759765625,1522.25,0.0,-40.012847900390625
vehicle_23,0.2,741.3759765625,1522.25,0.0,-40.012847900390625
vehicle_23,0.30000000000000004,741.3759765625,1522.25,0.0,-40.012847900390625
vehicle_23,0.4,741.3759765625,1522.25,0.0,-40.012847900390625
vehicle_24,0.0,759.9869995117188,1514.64697265625,0.0,-39.53273391723633
vehicle_24,0.1,759.9869995117188,1514.64697265625,0.0,-39.53273391723633
vehicle_24,0.2,759.9869995117188,1514.64697265625,0.0,-39.53273391723633
vehicle_24,0.30000000000000004,759.9869995117188,1514.64697265625,0.0,-39.53273391723633
vehicle_24,0.4,759.9869995117188,1514.64697265625,0.0,-39.53273391723633
vehicle_25,0.0,746.7349853515625,1536.9310302734375,0.0,134.99839782714844
vehicle_25,0.1,746.7349853515625,1536.9310302734375,0.0,134.99839782714844
vehicle_25,0.2,746.7349853515625,1536.9310302734375,0.0,134.99839782714844
vehicle_25,0.30000000000000004,746.7349853515625,1536.9310302734375,0.0,134.99839782714844
vehicle_25,0.4,746.7349853515625,1536.9310302734375,0.0,134.99839782714844
