TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.8,1738.5572509765625,1227.2144775390625,0.0,-153.42771911621094
vehicle_1,0.9,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_1,1.0,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_1,1.1,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_1,1.2000000000000002,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_1,1.3,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_1,1.4000000000000001,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_1,1.5,1738.5572509765625,1227.2144775390625,0.0,143.40379333496094
vehicle_2,0.0,1786.71337890625,1215.245361328125,23.7590933632907,117.88643646240234
vehicle_2,0.1,1785.2921142578125,1217.1492919921875,25.115691506787936,126.74122619628906
vehicle_2,0.2,1783.4801025390625,1218.888427734375,26.065226658090445,136.1752471923828
vehicle_2,0.30000000000000004,1781.3104248046875,1220.3328857421875,25.583531768916654,146.34585571289062
vehicle_2,0.4,1783.8687744140625,1220.337158203125,26.311905757917152,0.09650693088769913
vehicle_2,0.5,1781.8753662109375,1218.6197509765625,21.16153989130356,-139.25218200683594
vehicle_2,0.6000000000000001,1782.101806640625,1220.7237548828125,0.0,83.85820770263672
vehicle_2,0.7000000000000001,1782.101806640625,1220.7237548828125,9.114756455366768,-109.3467025756836
vehicle_2,0.8,1781.1951904296875,1220.8177490234375,8.633015228929036,174.08078002929688
vehicle_2,0.9,1781.0977783203125,1221.675537109375,10.696491845189641,96.47801208496094
vehicle_2,1.0,1782.0789794921875,1222.1014404296875,3.8238708057256487,23.460264205932617
vehicle_2,1.1,1782.23193359375,1221.7509765625,3.8238708057256487,-66.41741180419923
vehicle_2,1.2000000000000002,1782.3848876953125,1221.4005126953125,3.8238708057256487,-66.41741180419923
vehicle_2,1.3,1782.537841796875,1221.050048828125,3.8238708057256487,-66.41741180419923
vehicle_2,1.4000000000000001,1782.6907958984375,1220.6995849609375,3.8238708057256487,-66.41741180419923
vehicle_2,1.5,1782.84375,1220.34912109375,3.8238708057256487,-66.41741180419923
vehicle_3,0.0,1742.81396484375,1145.3992919921875,78.02115425129595,54.9174919128418
vehicle_3,0.1,1747.027099609375,1151.966064453125,75.78081946889749,57.31650161743164
vehicle_3,0.2,1750.9615478515625,1158.4427490234375,70.3603862564401,58.722171783447266
vehicle_3,0.30000000000000004,1754.6771240234375,1164.417724609375,52.66377451871265,58.124427795410156
vehicle_3,0.4,1755.5009765625,1159.2161865234375,55.08797644040612,-81.00038146972656
vehicle_3,0.5,1750.8590087890625,1162.1824951171875,49.118332954011855,147.42092895507812
vehicle_3,0.6000000000000001,1755.6634521484375,1163.2039794921875,36.92045626697287,12.003084182739258
vehicle_3,0.7000000000000001,1752.4874267578125,1161.3214111328125,28.968020295188033,-149.343505859375
vehicle_3,0.8,1753.977783203125,1158.83740234375,27.79684301141846,-59.0374641418457
vehicle_3,0.9,1755.8955078125,1160.849609375,29.83604523928224,46.37874984741211
vehicle_3,1.0,1753.0531005859375,1161.756591796875,27.224650432156974,162.3030242919922
vehicle_3,1.1,1752.5478515625,1159.0814208984375,27.224650432156974,-100.69466400146484
vehicle_3,1.2000000000000002,1752.0426025390625,1156.40625,27.224650432156974,-100.69466400146484
vehicle_3,1.3,1751.537353515625,1153.7310791015625,27.224650432156974,-100.69466400146484
vehicle_3,1.4000000000000001,1751.0321044921875,1151.055908203125,27.224650432156974,-100.69466400146484
vehicle_3,1.5,1750.52685546875,1148.3807373046875,27.224650432156974,-100.69466400146484
vehicle_4,0.0,1717.7230224609375,1262.1099853515625,0.0,154.56533813476562
vehicle_4,0.1,1717.7230224609375,1262.1099853515625,0.0,154.56533813476562
vehicle_4,0.2,1717.7230224609375,1262.1099853515625,0.0,154.56533813476562
vehicle_4,0.30000000000000004,1717.7230224609375,1262.1099853515625,8.885758232775517,154.56533813476562
vehicle_4,0.4,1717.2005615234375,1261.3912353515625,7.045006751767261,-126.01214599609375
vehicle_4,0.5,1717.6737060546875,1260.8692626953125,0.0,-47.812740325927734
vehicle_4,0.6000000000000001,1717.6737060546875,1260.8692626953125,0.0,13.91123104095459
vehicle_4,0.7000000000000001,1717.6737060546875,1260.8692626953125,3.8274343996512106,13.911236763000488
vehicle_4,0.8,1718.0242919921875,1261.0228271484375,0.0,23.66060447692871
vehicle_4,0.9,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_4,1.0,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_4,1.1,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_4,1.2000000000000002,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_4,1.3,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_4,1.4000000000000001,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_4,1.5,1718.0242919921875,1261.0228271484375,0.0,27.210351943969727
vehicle_5,0.0,1830.7139892578125,1175.2239990234375,0.0,29.326337814331055
vehicle_5,0.1,1830.7139892578125,1175.2239990234375,0.0,29.326337814331055
vehicle_5,0.2,1830.7139892578125,1175.2239990234375,0.0,29.326337814331055
vehicle_5,0.30000000000000004,1830.7139892578125,1175.2239990234375,8.360613437074754,29.326337814331055
vehicle_5,0.4,1831.2640380859373,1175.8536376953125,9.385736198928356,48.86231994628906
vehicle_5,0.5,1831.635498046875,1176.715576171875,0.0,66.68940734863281
vehicle_5,0.6000000000000001,1831.635498046875,1176.715576171875,0.0,86.62681579589844
vehicle_5,0.7000000000000001,1831.635498046875,1176.715576171875,11.681762625792743,86.62681579589844
vehicle_5,0.8,1830.66455078125,1177.3651123046875,10.884800038676033,146.21580505371094
vehicle_5,0.9,1829.869140625,1176.6220703125,0.0,-136.950439453125
vehicle_5,1.0,1829.869140625,1176.6220703125,0.0,-66.41606140136719
vehicle_5,1.1,1829.869140625,1176.6220703125,0.0,-66.41606140136719
vehicle_5,1.2000000000000002,1829.869140625,1176.6220703125,0.0,-66.41606140136719
vehicle_5,1.3,1829.869140625,1176.6220703125,0.0,-66.41606140136719
vehicle_5,1.4000000000000001,1829.869140625,1176.6220703125,0.0,-66.41606140136719
vehicle_5,1.5,1829.869140625,1176.6220703125,0.0,-66.41606140136719
vehicle_6,0.0,1703.3721923828125,1255.4302978515625,39.80591351883024,-30.187707901000977
vehicle_6,0.1,1706.913818359375,1253.6131591796875,38.54914487210056,-27.160755157470703
vehicle_6,0.2,1710.40625,1251.981201171875,35.79242469334978,-25.045499801635742
vehicle_6,0.30000000000000004,1713.6553955078125,1250.4798583984375,31.30109817437746,-24.800228118896484
vehicle_6,0.4,1714.305908203125,1247.4180908203125,33.430073550661454,-78.00457763671875
vehicle_6,0.5,1712.189208984375,1244.83056640625,35.77026419259946,-129.28369140625
vehicle_6,0.6000000000000001,1708.6121826171875,1244.8299560546875,28.174088052115874,-180.0
vehicle_6,0.7000000000000001,1706.7579345703125,1246.951171875,24.316338259437213,131.158447265625
vehicle_6,0.8,1709.1829833984375,1246.7723388671875,24.784552444305707,-4.216402530670166
vehicle_6,0.9,1706.98291015625,1245.631103515625,29.926142624780756,-152.58349609375
vehicle_6,1.0,1708.5833740234375,1248.1597900390625,23.027742914650336,57.67074203491211
vehicle_6,1.1,1709.8123779296875,1246.21240234375,23.027742914650336,-57.74435043334961
vehicle_6,1.2000000000000002,1711.0413818359375,1244.2650146484375,23.027742914650336,-57.74435043334961
vehicle_6,1.3,1712.2703857421875,1242.317626953125,23.027742914650336,-57.74435043334961
vehicle_6,1.4000000000000001,1713.4993896484375,1240.3702392578125,23.027742914650336,-57.74435043334961
vehicle_6,1.5,1714.7283935546875,1238.4228515625,23.027742914650336,-57.74435043334961
vehicle_7,0.0,1690.6929931640625,1276.5069580078125,0.0,146.611328125
vehicle_7,0.1,1690.6929931640625,1276.5069580078125,0.0,146.611328125
vehicle_7,0.2,1690.6929931640625,1276.5069580078125,0.0,146.611328125
vehicle_7,0.30000000000000004,1690.6929931640625,1276.5069580078125,8.429336130422127,146.611328125
vehicle_7,0.4,1690.1077880859375,1275.9002685546875,4.894472924057733,-133.96614074707028
vehicle_7,0.5,1690.351318359375,1275.4757080078125,0.0,-60.156890869140625
vehicle_7,0.6000000000000001,1690.351318359375,1275.4757080078125,0.0,-17.405824661254883
vehicle_7,0.7000000000000001,1690.351318359375,1275.4757080078125,6.5456083296898,-17.405818939208984
vehicle_7,0.8,1690.9188232421875,1275.1495361328125,0.0,-29.891613006591797
vehicle_7,0.9,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_7,1.0,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_7,1.1,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_7,1.2000000000000002,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_7,1.3,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_7,1.4000000000000001,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_7,1.5,1690.9188232421875,1275.1495361328125,0.0,-39.54684066772461
vehicle_8,0.0,1754.9200439453125,1234.8494873046875,50.72085332181712,150.1429443359375
vehicle_8,0.1,1750.5599365234375,1237.44091796875,51.817767387425754,149.27549743652344
vehicle_8,0.2,1746.1998291015625,1240.240966796875,53.791140195546426,147.29139709472656
vehicle_8,0.30000000000000004,1741.8277587890625,1243.3746337890625,41.8589591503668,144.36842346191406
vehicle_8,0.4,1738.57421875,1246.00830078125,42.051058731545595,141.0106658935547
vehicle_8,0.5,1735.0159912109375,1248.249267578125,42.115797374061515,147.79653930664062
vehicle_8,0.6000000000000001,1731.2161865234375,1250.0655517578125,36.439991733291514,154.45285034179688
vehicle_8,0.7000000000000001,1727.8323974609375,1251.4178466796875,32.619276722223866,158.2169952392578
vehicle_8,0.8,1729.188232421875,1254.3846435546875,30.879722478262195,65.43893432617188
vehicle_8,0.9,1732.2215576171875,1253.8062744140625,21.144003064633907,-10.794447898864746
vehicle_8,1.0,1731.640380859375,1251.7733154296875,2.2967019178091745,-105.95313262939452
vehicle_8,1.1,1731.7064208984375,1251.9932861328125,2.2967019178091745,73.27493286132812
vehicle_8,1.2000000000000002,1731.7724609375,1252.2132568359375,2.2967019178091745,73.27493286132812
vehicle_8,1.3,1731.8385009765625,1252.4332275390625,2.2967019178091745,73.27493286132812
vehicle_8,1.4000000000000001,1731.904541015625,1252.6531982421875,2.2967019178091745,73.27493286132812
vehicle_8,1.5,1731.9705810546875,1252.8731689453125,2.2967019178091745,73.27493286132812
vehicle_9,0.0,1748.302001953125,1246.7259521484375,0.0,149.55368041992188
vehicle_9,0.1,1748.302001953125,1246.7259521484375,0.0,149.55368041992188
vehicle_9,0.2,1748.302001953125,1246.7259521484375,0.0,149.55368041992188
vehicle_9,0.30000000000000004,1748.302001953125,1246.7259521484375,9.266802611628831,149.55368041992188
vehicle_9,0.4,1747.6937255859375,1246.02685546875,5.154670993747283,-131.0238037109375
vehicle_9,0.5,1748.02734375,1245.6339111328125,0.0,-49.66682815551758
vehicle_9,0.6000000000000001,1748.02734375,1245.6339111328125,0.0,-4.831955909729004
vehicle_9,0.7000000000000001,1748.02734375,1245.6339111328125,1.9713539130253965,-4.831951141357422
vehicle_9,0.8,1748.2222900390625,1245.6046142578125,0.0,-8.52934455871582
vehicle_9,0.9,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_9,1.0,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_9,1.1,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_9,1.2000000000000002,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_9,1.3,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_9,1.4000000000000001,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_9,1.5,1748.2222900390625,1245.6046142578125,0.0,-9.23656940460205
vehicle_10,0.0,1838.10302734375,1163.8509521484375,0.0,-149.60946655273438
vehicle_10,0.1,1838.10302734375,1163.8509521484375,0.0,-149.60946655273438
vehicle_10,0.2,1838.10302734375,1163.8509521484375,0.0,-149.60946655273438
vehicle_10,0.30000000000000004,1838.10302734375,1163.8509521484375,8.212649039073018,-149.60946655273438
vehicle_10,0.4,1837.5645751953125,1164.4710693359375,5.878767981439887,130.968017578125
vehicle_10,0.5,1837.8651123046875,1164.976318359375,0.0,59.26176071166992
vehicle_10,0.6000000000000001,1837.8651123046875,1164.976318359375,0.0,8.532706260681152
vehicle_10,0.7000000000000001,1837.8651123046875,1164.976318359375,1.0134313808918676,8.532700538635254
vehicle_10,0.8,1837.9635009765625,1165.0006103515625,0.0,13.861080169677734
vehicle_10,0.9,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_10,1.0,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_10,1.1,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_10,1.2000000000000002,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_10,1.3,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_10,1.4000000000000001,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_10,1.5,1837.9635009765625,1165.0006103515625,0.0,14.689807891845703
vehicle_11,0.0,1737.0179443359375,1252.6209716796875,0.0,150.7328643798828
vehicle_11,0.1,1737.0179443359375,1252.6209716796875,0.0,150.7328643798828
vehicle_11,0.2,1737.0179443359375,1252.6209716796875,0.0,150.7328643798828
vehicle_11,0.30000000000000004,1737.0179443359375,1252.6209716796875,8.650305876119702,150.7328643798828
vehicle_11,0.4,1736.4637451171875,1251.956787109375,7.149759806086425,-129.84458923339844
vehicle_11,0.5,1736.8870849609375,1251.380615234375,0.0,-53.69136047363281
vehicle_11,0.6000000000000001,1736.8870849609375,1251.380615234375,0.0,9.025558471679688
vehicle_11,0.7000000000000001,1736.8870849609375,1251.380615234375,2.1554952350909775,9.025565147399902
vehicle_11,0.8,1737.0950927734375,1251.4371337890625,0.0,15.198572158813477
vehicle_11,0.9,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_11,1.0,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_11,1.1,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_11,1.2000000000000002,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_11,1.3,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_11,1.4000000000000001,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_11,1.5,1737.0950927734375,1251.4371337890625,0.0,16.610265731811523
vehicle_12,0.0,1742.656982421875,1249.6429443359375,0.0,150.54698181152344
vehicle_12,0.1,1742.656982421875,1249.6429443359375,0.0,150.54698181152344
vehicle_12,0.2,1742.656982421875,1249.6429443359375,0.0,150.54698181152344
vehicle_12,0.30000000000000004,1742.656982421875,1249.6429443359375,8.771657707151311,150.54698181152344
vehicle_12,0.4,1742.0927734375,1248.9713134765625,6.077440640086276,-130.03048706054688
vehicle_12,0.5,1742.4593505859375,1248.486572265625,0.0,-52.906673431396484
vehicle_12,0.6000000000000001,1742.4593505859375,1248.486572265625,0.0,0.2887633144855499
vehicle_12,0.7000000000000001,1742.4593505859375,1248.486572265625,1.4672932807075403,0.28876855969429016
vehicle_12,0.8,1742.6060791015625,1248.487060546875,0.0,0.21413001418113708
vehicle_12,0.9,1742.6060791015625,1248.487060546875,0.0,0.26214680075645447
vehicle_12,1.0,1742.6060791015625,1248.487060546875,0.0,0.2621469795703888
vehicle_12,1.1,1742.6060791015625,1248.487060546875,0.0,0.2621472477912903
vehicle_12,1.2000000000000002,1742.6060791015625,1248.487060546875,0.0,0.2621472477912903
vehicle_12,1.3,1742.6060791015625,1248.487060546875,0.0,0.2621472477912903
vehicle_12,1.4000000000000001,1742.6060791015625,1248.487060546875,0.0,0.2621472477912903
vehicle_12,1.5,1742.6060791015625,1248.487060546875,0.0,0.2621472477912903
vehicle_13,0.0,1829.0369873046875,1177.5880126953125,0.0,30.636966705322266
vehicle_13,0.1,1829.0369873046875,1177.5880126953125,0.0,30.636966705322266
vehicle_13,0.2,1829.0369873046875,1177.5880126953125,0.0,30.636966705322266
vehicle_13,0.30000000000000004,1829.0369873046875,1177.5880126953125,8.48527609885639,30.636966705322266
vehicle_13,0.4,1829.56689453125,1178.250732421875,10.706839995709725,51.35713195800781
vehicle_13,0.5,1829.9215087890625,1179.260986328125,0.0,70.659912109375
vehicle_13,0.6000000000000001,1829.9215087890625,1179.260986328125,0.0,94.97381591796875
vehicle_13,0.7000000000000001,1829.9215087890625,1179.260986328125,11.205256082505691,94.97381591796875
vehicle_13,0.8,1828.864990234375,1179.63427734375,7.370373474897552,160.53794860839844
vehicle_13,0.9,1828.5079345703125,1178.989501953125,0.0,-118.97131347656251
vehicle_13,1.0,1828.5079345703125,1178.989501953125,0.0,-67.33279418945311
vehicle_13,1.1,1828.5079345703125,1178.989501953125,0.0,-67.33279418945311
vehicle_13,1.2000000000000002,1828.5079345703125,1178.989501953125,0.0,-67.33279418945311
vehicle_13,1.3,1828.5079345703125,1178.989501953125,0.0,-67.33279418945311
vehicle_13,1.4000000000000001,1828.5079345703125,1178.989501953125,0.0,-67.33279418945311
vehicle_13,1.5,1828.5079345703125,1178.989501953125,0.0,-67.33279418945311
vehicle_14,0.0,1753.657958984375,1243.1099853515625,0.0,146.3903045654297
vehicle_14,0.1,1753.657958984375,1243.1099853515625,0.0,146.3903045654297
vehicle_14,0.2,1753.657958984375,1243.1099853515625,0.0,146.3903045654297
vehicle_14,0.30000000000000004,1753.657958984375,1243.1099853515625,9.562266256554796,146.3903045654297
vehicle_14,0.4,1752.991455078125,1242.42431640625,1.8549406404328876,-134.18716430664062
vehicle_14,0.5,1753.109375,1242.2811279296875,0.0,-50.53141403198242
vehicle_14,0.6000000000000001,1753.109375,1242.2811279296875,0.0,-34.486305236816406
vehicle_14,0.7000000000000001,1753.109375,1242.2811279296875,6.649036241549354,-34.48630142211914
vehicle_14,0.8,1753.454833984375,1241.7130126953125,0.0,-58.700653076171875
vehicle_14,0.9,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_14,1.0,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_14,1.1,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_14,1.2000000000000002,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_14,1.3,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_14,1.4000000000000001,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_14,1.5,1753.454833984375,1241.7130126953125,0.0,-76.6893310546875
vehicle_15,0.0,1766.64404296875,1207.170654296875,29.139051036923487,-49.60670852661133
vehicle_15,0.1,1768.60009765625,1205.0108642578125,29.308797648240603,-47.834083557128906
vehicle_15,0.2,1770.6334228515625,1202.9000244140625,29.75424904592656,-46.07076644897461
vehicle_15,0.30000000000000004,1772.7384033203125,1200.797119140625,28.380385804643833,-44.97225570678711
vehicle_15,0.4,1770.77734375,1198.74560546875,29.210529522471138,-133.70884704589844
vehicle_15,0.5,1768.7166748046875,1200.81591796875,29.917038907699002,134.8655548095703
vehicle_15,0.6000000000000001,1770.9283447265625,1202.83056640625,23.66475429386402,42.329864501953125
vehicle_15,0.7000000000000001,1772.4974365234375,1201.05908203125,23.26791381337613,-48.466861724853516
vehicle_15,0.8,1770.8743896484375,1199.391845703125,24.049645402489038,-134.2314453125
vehicle_15,0.9,1769.0567626953125,1200.9666748046875,26.556095501213957,139.0924530029297
vehicle_15,1.0,1770.8028564453125,1202.967529296875,0.0,48.88935470581055
vehicle_15,1.1,1770.8028564453125,1202.967529296875,0.0,-43.878395080566406
vehicle_15,1.2000000000000002,1770.8028564453125,1202.967529296875,0.0,-43.878395080566406
vehicle_15,1.3,1770.8028564453125,1202.967529296875,0.0,-43.878395080566406
vehicle_15,1.4000000000000001,1770.8028564453125,1202.967529296875,0.0,-43.878395080566406
vehicle_15,1.5,1770.8028564453125,1202.967529296875,0.0,-43.878395080566406
