TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.66066360473633
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_6,0.4,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_6,0.5,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_6,0.6000000000000001,1930.41796875,1036.9560546875,0.0,-29.74030113220215
vehicle_7,0.0,1929.455078125,1055.892578125,42.867388884535565,-34.03315734863281
vehicle_7,0.1,1930.7828369140625,1051.816650390625,6.114963019853928,-71.95481872558594
vehicle_7,0.2,1930.2808837890625,1051.4674072265623,6.114963019853928,-145.17388916015625
vehicle_7,0.30000000000000004,1929.7789306640625,1051.1181640624995,6.114963019853928,-145.17388916015625
vehicle_7,0.4,1929.2769775390625,1050.7689208984368,6.114963019853928,-145.17388916015625
vehicle_7,0.5,1928.7750244140625,1050.419677734374,6.114963019853928,-145.17388916015625
vehicle_7,0.6000000000000001,1928.2730712890625,1050.0704345703114,6.114963019853928,-145.17388916015625
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.4,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.5,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.6000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_9,0.0,1951.462158203125,1038.09814453125,40.96838865040775,147.47140502929688
vehicle_9,0.1,1948.0538330078125,1040.371337890625,40.17355698069262,146.29930114746094
vehicle_9,0.2,1944.7423095703125,1042.645751953125,40.17355698069262,145.5164794921875
vehicle_9,0.30000000000000004,1941.4307861328125,1044.920166015625,40.17355698069262,145.5164794921875
vehicle_9,0.4,1938.1192626953125,1047.194580078125,40.17355698069262,145.5164794921875
vehicle_9,0.5,1934.8077392578125,1049.468994140625,40.17355698069262,145.5164794921875
vehicle_9,0.6000000000000001,1931.4962158203125,1051.743408203125,40.17355698069262,145.5164794921875
