TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.5,1747.7947998046875,842.836181640625,0.0,0.29273903369903564
vehicle_8,0.6000000000000001,1747.7947998046875,842.836181640625,0.0,0.29273903369903564
vehicle_8,0.7000000000000001,1747.7947998046875,842.836181640625,0.0,0.29273903369903564
vehicle_9,0.0,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.1,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.2,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.30000000000000004,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.4,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.5,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.6000000000000001,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_9,0.7000000000000001,1788.5570068359375,859.4210205078125,0.0,-83.06300354003906
vehicle_10,0.0,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.1,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.2,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.30000000000000004,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.4,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.5,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.6000000000000001,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_10,0.7000000000000001,1783.2049560546875,859.2670288085938,0.0,-88.62300109863281
vehicle_11,0.0,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.1,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.2,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.30000000000000004,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.4,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.5,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.6000000000000001,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_11,0.7000000000000001,1761.43798828125,858.9180297851562,0.0,92.31200408935547
vehicle_12,0.0,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.1,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.2,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.30000000000000004,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.4,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.5,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.6000000000000001,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_12,0.7000000000000001,1816.251953125,860.0130004882812,0.0,-87.41699981689453
vehicle_13,0.0,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.1,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.2,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.30000000000000004,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.4,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.5,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.6000000000000001,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_13,0.7000000000000001,1796.7769775390625,859.8489990234375,0.0,-86.01499938964844
vehicle_14,0.0,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.1,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.2,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.30000000000000004,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.4,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.5,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.6000000000000001,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_14,0.7000000000000001,1766.656005859375,846.0180053710938,0.0,90.49500274658203
vehicle_15,0.0,1752.969970703125,857.5789794921875,22.798722144927705,-86.14599609375
vehicle_15,0.1,1753.1231689453125,855.3042602539062,0.0,-86.14599609375
vehicle_15,0.2,1753.1231689453125,855.3042602539062,0.0,-0.9931914806365967
vehicle_15,0.30000000000000004,1753.1231689453125,855.3042602539062,0.0,-0.9931891560554504
vehicle_15,0.4,1753.1231689453125,855.3042602539062,0.0,-0.9931891560554504
vehicle_15,0.5,1753.1231689453125,855.3042602539062,0.0,-0.9931891560554504
vehicle_15,0.6000000000000001,1753.1231689453125,855.3042602539062,0.0,-0.9931891560554504
vehicle_15,0.7000000000000001,1753.1231689453125,855.3042602539062,0.0,-0.9931891560554504
vehicle_16,0.0,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.1,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.2,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.30000000000000004,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.4,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.5,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.6000000000000001,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_16,0.7000000000000001,1779.31005859375,846.8930053710938,0.0,-87.46199798583984
vehicle_17,0.0,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.1,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.2,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.30000000000000004,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.4,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.5,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.6000000000000001,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_17,0.7000000000000001,1750.4560546875,845.6010131835938,0.0,-88.91999816894531
vehicle_18,0.0,1738.2469482421875,864.7763671875,43.64572607139511,-1.0613515377044678
vehicle_18,0.1,1742.5672607421875,864.1563720703125,44.4910327269192,-8.166393280029297
vehicle_18,0.2,1746.905517578125,863.16943359375,44.51710885116513,-12.816390991210938
vehicle_18,0.30000000000000004,1751.21923828125,862.0696411132812,44.51710885116513,-14.30291748046875
vehicle_18,0.4,1755.532958984375,860.9698486328125,44.51710885116513,-14.30291748046875
vehicle_18,0.5,1759.8466796875,859.8700561523438,44.51710885116513,-14.30291748046875
vehicle_18,0.6000000000000001,1764.160400390625,858.770263671875,44.51710885116513,-14.30291748046875
vehicle_18,0.7000000000000001,1768.47412109375,857.6704711914062,44.51710885116513,-14.30291748046875
vehicle_19,0.0,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.1,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.2,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.30000000000000004,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.4,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.5,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.6000000000000001,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_19,0.7000000000000001,1805.4129638671875,875.89599609375,0.0,-177.64198303222656
vehicle_20,0.0,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.1,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.2,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.30000000000000004,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.4,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.5,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.6000000000000001,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_20,0.7000000000000001,1794.2989501953125,859.8179931640625,0.0,91.31200408935547
vehicle_21,0.0,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.1,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.2,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.30000000000000004,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.4,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.5,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.6000000000000001,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_21,0.7000000000000001,1758.3409423828125,846.1610107421875,0.0,-87.89400482177736
vehicle_22,0.0,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.1,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.2,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.30000000000000004,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.4,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.5,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.6000000000000001,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_22,0.7000000000000001,1785.885986328125,858.60302734375,0.0,-91.61724090576172
vehicle_23,0.0,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.1,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.2,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.30000000000000004,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.4,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.5,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.6000000000000001,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_23,0.7000000000000001,1758.4949951171875,858.0560302734375,0.0,-88.14513397216797
vehicle_24,0.0,1793.552734375,868.7815551757812,63.78332097330317,-171.43360900878906
vehicle_24,0.1,1787.22607421875,867.9713134765625,47.45880960866925,-172.70187377929688
vehicle_24,0.2,1782.5009765625,867.5276489257812,21.406783389664817,-174.6356201171875
vehicle_24,0.30000000000000004,1780.370849609375,867.3153686523438,21.406783389664817,-174.3094024658203
vehicle_24,0.4,1778.24072265625,867.1030883789062,21.406783389664817,-174.3094024658203
vehicle_24,0.5,1776.110595703125,866.8908081054688,21.406783389664817,-174.3094024658203
vehicle_24,0.6000000000000001,1773.98046875,866.6785278320312,21.406783389664817,-174.3094024658203
vehicle_24,0.7000000000000001,1771.850341796875,866.4662475585938,21.406783389664817,-174.3094024658203
vehicle_25,0.0,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.1,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.2,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.30000000000000004,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.4,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.5,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.6000000000000001,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_25,0.7000000000000001,1794.6429443359375,846.4249877929688,0.0,-88.01499938964844
vehicle_26,0.0,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.1,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.2,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.30000000000000004,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.4,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.5,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.6000000000000001,1791.845947265625,859.7789916992188,0.0,92.31200408935547
vehicle_26,0.7000000000000001,1791.845947265625,859.7789916992188,0.0,92.31200408935547
