TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,1107.4857177734377,1194.695556640625,9.180364786686864,-133.44290161132812
vehicle_5,0.5,1108.197265625,1194.115478515625,9.180364786686864,-39.187103271484375
vehicle_5,0.6000000000000001,1108.9088134765623,1193.535400390625,9.180364786686864,-39.187103271484375
vehicle_5,0.7000000000000001,1109.6203613281245,1192.955322265625,9.180364786686864,-39.187103271484375
vehicle_5,0.8,1110.3319091796868,1192.375244140625,9.180364786686864,-39.187103271484375
vehicle_5,0.9,1111.043457031249,1191.795166015625,9.180364786686864,-39.187103271484375
vehicle_6,0.0,1118.6209716796877,1188.0780029296875,0.0,145.56423950195312
vehicle_6,0.1,1118.6209716796877,1188.0780029296875,0.0,145.56423950195312
vehicle_6,0.2,1118.6209716796877,1188.0780029296875,0.0,145.56423950195312
vehicle_6,0.30000000000000004,1118.6209716796877,1188.0780029296875,10.641991898609222,145.56423950195312
vehicle_6,0.4,1117.8682861328123,1187.32568359375,9.726469736541187,-135.01322937011722
vehicle_6,0.5,1118.5931396484377,1186.6771240234375,9.726469736541187,-41.823211669921875
vehicle_6,0.6000000000000001,1119.3179931640632,1186.028564453125,9.726469736541187,-41.823211669921875
vehicle_6,0.7000000000000001,1120.0428466796886,1185.3800048828125,9.726469736541187,-41.823211669921875
vehicle_6,0.8,1120.767700195314,1184.7314453125,9.726469736541187,-41.823211669921875
vehicle_6,0.9,1121.4925537109395,1184.0828857421875,9.726469736541187,-41.823211669921875
vehicle_7,0.0,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_7,0.1,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_7,0.2,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_7,0.30000000000000004,1149.5400390625,1071.135986328125,11.125978882187692,-80.91000366210938
vehicle_7,0.4,1148.7406005859375,1070.3621826171877,11.909175996360638,-135.93354797363278
vehicle_7,0.5,1147.6265869140625,1070.783203125,11.909175996360638,159.29888916015625
vehicle_7,0.6000000000000001,1146.5125732421875,1071.2042236328123,11.909175996360638,159.29888916015625
vehicle_7,0.7000000000000001,1145.3985595703125,1071.6252441406245,11.909175996360638,159.29888916015625
vehicle_7,0.8,1144.2845458984375,1072.0462646484368,11.909175996360638,159.29888916015625
vehicle_7,0.9,1143.1705322265625,1072.467285156249,11.909175996360638,159.29888916015625
vehicle_8,0.0,1147.4149169921875,1158.543701171875,51.57275538617381,141.8519287109375
vehicle_8,0.1,1143.35009765625,1161.7177734375,54.868888337590654,142.0145721435547
vehicle_8,0.2,1139.0250244140625,1165.0941162109375,57.41101631983687,142.0227508544922
vehicle_8,0.30000000000000004,1134.5101318359375,1168.640380859375,45.62452990472637,141.8515167236328
vehicle_8,0.4,1130.3057861328125,1170.4122314453125,49.77430549383265,157.1479949951172
vehicle_8,0.5,1125.44140625,1169.357421875,49.77430549383265,-167.76516723632812
vehicle_8,0.6000000000000001,1120.5770263671875,1168.3026123046875,49.77430549383265,-167.76516723632812
vehicle_8,0.7000000000000001,1115.712646484375,1167.247802734375,49.77430549383265,-167.76516723632812
vehicle_8,0.8,1110.8482666015625,1166.1929931640625,49.77430549383265,-167.76516723632812
vehicle_8,0.9,1105.98388671875,1165.13818359375,49.77430549383265,-167.76516723632812
vehicle_9,0.0,1151.05615234375,1083.9510498046877,0.0,-1.153827383859607e-06
vehicle_9,0.1,1151.05615234375,1083.9510498046877,0.0,-84.37703704833984
vehicle_9,0.2,1151.05615234375,1083.9510498046877,0.0,-84.37703704833984
vehicle_9,0.30000000000000004,1151.05615234375,1083.9510498046877,0.0,-84.37703704833984
vehicle_9,0.4,1151.05615234375,1083.9510498046877,0.0,-153.57199096679688
vehicle_9,0.5,1151.05615234375,1083.9510498046877,0.0,-153.57199096679688
vehicle_9,0.6000000000000001,1151.05615234375,1083.9510498046877,0.0,-153.57199096679688
vehicle_9,0.7000000000000001,1151.05615234375,1083.9510498046877,0.0,-153.57199096679688
vehicle_9,0.8,1151.05615234375,1083.9510498046877,0.0,-153.57199096679688
vehicle_9,0.9,1151.05615234375,1083.9510498046877,0.0,-153.57199096679688
vehicle_10,0.0,1173.1002197265625,1138.893310546875,34.223165923896204,142.76779174804688
vehicle_10,0.1,1170.443115234375,1141.0501708984375,38.34528996578185,140.9319610595703
vehicle_10,0.2,1167.551025390625,1143.5679931640625,42.51647232049689,138.95675659179688
vehicle_10,0.30000000000000004,1164.4461669921875,1146.4725341796875,35.33431343649486,136.90895080566406
vehicle_10,0.4,1165.3341064453125,1149.892578125,39.012462191393816,75.44619750976562
vehicle_10,0.5,1168.88720703125,1151.5035400390625,39.012462191393816,24.390151977539062
vehicle_10,0.6000000000000001,1172.4403076171875,1153.114501953125,39.012462191393816,24.390151977539062
vehicle_10,0.7000000000000001,1175.993408203125,1154.7254638671875,39.012462191393816,24.390151977539062
vehicle_10,0.8,1179.5465087890625,1156.33642578125,39.012462191393816,24.390151977539062
vehicle_10,0.9,1183.099609375,1157.9473876953125,39.012462191393816,24.390151977539062
vehicle_11,0.0,1164.7381591796875,1149.045166015625,42.30583451777539,146.11260986328125
vehicle_11,0.1,1161.194580078125,1151.356201171875,45.95530061263841,146.88771057128906
vehicle_11,0.2,1157.3291015625,1153.841552734375,49.52940254496495,147.25999450683594
vehicle_11,0.30000000000000004,1153.1845703125,1156.553466796875,41.19816474582651,146.80120849609375
vehicle_11,0.4,1151.0333251953125,1160.0670166015625,43.61932272777619,121.47763061523438
vehicle_11,0.5,1148.712646484375,1163.7603759765625,43.61932272777619,122.14305114746094
vehicle_11,0.6000000000000001,1146.3919677734375,1167.4537353515625,43.61932272777619,122.14305114746094
vehicle_11,0.7000000000000001,1144.0712890625,1171.1470947265625,43.61932272777619,122.14305114746094
vehicle_11,0.8,1141.7506103515625,1174.8404541015625,43.61932272777619,122.14305114746094
vehicle_11,0.9,1139.429931640625,1178.5338134765625,43.61932272777619,122.14305114746094
vehicle_12,0.0,1117.7611083984377,1157.8035888671875,56.25289954553381,-29.560501098632812
vehicle_12,0.1,1123.0751953125,1155.95849609375,31.596938927862798,-19.147546768188477
vehicle_12,0.2,1126.2340087890625,1156.0330810546875,0.0,1.3525413274765015
vehicle_12,0.30000000000000004,1126.2340087890625,1156.0330810546875,11.165899332510866,29.618270874023438
vehicle_12,0.4,1126.930419921875,1156.9058837890625,10.90109221964179,51.41252517700195
vehicle_12,0.5,1127.1416015625,1157.975341796875,10.90109221964179,78.83057403564453
vehicle_12,0.6000000000000001,1127.352783203125,1159.0447998046875,10.90109221964179,78.83057403564453
vehicle_12,0.7000000000000001,1127.56396484375,1160.1142578125,10.90109221964179,78.83057403564453
vehicle_12,0.8,1127.775146484375,1161.1837158203125,10.90109221964179,78.83057403564453
vehicle_12,0.9,1127.986328125,1162.253173828125,10.90109221964179,78.83057403564453
vehicle_13,0.0,1183.7078857421875,1131.7147216796875,23.297135290870337,142.47250366210938
vehicle_13,0.1,1181.8759765625,1133.154052734375,24.891649320925435,141.84286499023438
vehicle_13,0.2,1179.9371337890625,1134.715087890625,25.271252887059784,141.1606903076172
vehicle_13,0.30000000000000004,1177.975830078125,1136.3087158203125,25.573155974351582,140.90444946289062
vehicle_13,0.4,1180.49853515625,1135.889404296875,28.254217985994774,-9.436060905456543
vehicle_13,0.5,1178.1534423828125,1134.3134765625,28.254217985994774,-146.09825134277344
vehicle_13,0.6000000000000001,1175.808349609375,1132.737548828125,28.254217985994774,-146.09825134277344
vehicle_13,0.7000000000000001,1173.4632568359375,1131.16162109375,28.254217985994774,-146.09825134277344
vehicle_13,0.8,1171.1181640625,1129.585693359375,28.254217985994774,-146.09825134277344
vehicle_13,0.9,1168.7730712890625,1128.009765625,28.254217985994774,-146.09825134277344
