TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,872.9555053710938,1729.8018798828125,29.825863077767035,142.85174560546875
vehicle_5,0.4,875.8507080078125,1730.5185546875,29.825863077767035,13.904280662536621
vehicle_5,0.5,878.7459106445312,1731.2352294921875,29.825863077767035,13.904280662536621
vehicle_5,0.6000000000000001,881.64111328125,1731.951904296875,29.825863077767035,13.904280662536621
vehicle_5,0.7000000000000001,884.5363159179688,1732.6685791015625,29.825863077767035,13.904280662536621
vehicle_5,0.8,887.4315185546875,1733.38525390625,29.825863077767035,13.904280662536621
vehicle_6,0.0,833.8547973632812,1781.0205078125,85.06342292329806,131.35292053222656
vehicle_6,0.1,828.3255004882812,1787.484619140625,87.72577762728258,130.5433807373047
vehicle_6,0.2,822.7767333984375,1794.2794189453125,91.05839480786275,129.23565673828125
vehicle_6,0.30000000000000004,817.4322509765625,1801.65185546875,64.35642776585108,125.93956756591797
vehicle_6,0.4,821.9544677734375,1797.0728759765625,64.35642776585108,-45.35719299316406
vehicle_6,0.5,826.4766845703125,1792.493896484375,64.35642776585108,-45.35719299316406
vehicle_6,0.6000000000000001,830.9989013671875,1787.9149169921875,64.35642776585108,-45.35719299316406
vehicle_6,0.7000000000000001,835.5211181640625,1783.3359375,64.35642776585108,-45.35719299316406
vehicle_6,0.8,840.0433349609375,1778.7569580078125,64.35642776585108,-45.35719299316406
vehicle_7,0.0,853.0260620117188,1760.3564453125,76.91246870190368,133.2411651611328
vehicle_7,0.1,847.7362060546875,1765.939697265625,78.36686070295816,133.4544677734375
vehicle_7,0.2,842.4358520507812,1771.7120361328125,81.88066493885879,132.55905151367188
vehicle_7,0.30000000000000004,837.2548217773438,1778.052490234375,60.869518546919196,129.25350952148438
vehicle_7,0.4,837.324951171875,1771.9659423828125,60.869518546919196,-89.33989715576173
vehicle_7,0.5,837.3950805664062,1765.87939453125,60.869518546919196,-89.33989715576173
vehicle_7,0.6000000000000001,837.4652099609375,1759.7928466796875,60.869518546919196,-89.33989715576173
vehicle_7,0.7000000000000001,837.5353393554688,1753.706298828125,60.869518546919196,-89.33989715576173
vehicle_7,0.8,837.60546875,1747.6197509765625,60.869518546919196,-89.33989715576173
