TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,603.8487548828125,695.0089721679688,49.05410591910137,-44.328025817871094
vehicle_4,0.2,607.2051391601562,691.4315795898438,47.78772952877544,-46.82603073120117
vehicle_4,0.30000000000000004,610.3167114257812,687.8046264648438,37.1566014439667,-49.37348556518555
vehicle_4,0.4,606.6273193359375,688.2456665039062,37.138937829565215,173.1829833984375
vehicle_4,0.5,609.6239013671875,690.4396362304688,35.449866323099656,36.210086822509766
vehicle_4,0.6000000000000001,609.119873046875,686.9306640625,35.449866323099656,-98.17410278320312
vehicle_4,0.7000000000000001,608.6158447265625,683.4216918945312,35.449866323099656,-98.17410278320312
vehicle_4,0.8,608.11181640625,679.9127197265625,35.449866323099656,-98.17410278320312
vehicle_4,0.9,607.6077880859375,676.4037475585938,35.449866323099656,-98.17410278320312
vehicle_4,1.0,607.103759765625,672.894775390625,35.449866323099656,-98.17410278320312
vehicle_5,0.0,661.8289794921875,618.6489868164062,0.0,49.78800582885742
vehicle_5,0.1,661.8289794921875,618.6489868164062,0.0,49.78800964355469
vehicle_5,0.2,661.8289794921875,618.6489868164062,0.0,49.78801345825195
vehicle_5,0.30000000000000004,661.8289794921875,618.6489868164062,9.365583717584872,49.78801727294922
vehicle_5,0.4,661.9328002929688,619.5797729492188,8.990659361015533,83.6358871459961
vehicle_5,0.5,661.49853515625,620.3670043945312,4.6135224659622756,118.88179016113281
vehicle_5,0.6000000000000001,661.088134765625,620.5777587890625,4.6135224659622756,152.81658935546875
vehicle_5,0.7000000000000001,660.677734375,620.7885131835938,4.6135224659622756,152.81658935546875
vehicle_5,0.8,660.267333984375,620.999267578125,4.6135224659622756,152.81658935546875
vehicle_5,0.9,659.85693359375,621.2100219726562,4.6135224659622756,152.81658935546875
vehicle_5,1.0,659.446533203125,621.4207763671875,4.6135224659622756,152.81658935546875
vehicle_6,0.0,638.593994140625,639.1539916992188,0.0,48.63400650024414
vehicle_6,0.1,638.593994140625,639.1539916992188,0.0,48.63400650024414
vehicle_6,0.2,638.593994140625,639.1539916992188,0.0,48.63401412963867
vehicle_6,0.30000000000000004,638.593994140625,639.1539916992188,11.410107564512115,48.63401412963867
vehicle_6,0.4,638.7494506835938,640.2843627929688,12.43623031492436,82.17044067382812
vehicle_6,0.5,638.040283203125,641.3059692382812,2.4201301472766126,124.76829528808594
vehicle_6,0.6000000000000001,637.8012084960938,641.3435668945312,2.4201301472766126,171.06642150878906
vehicle_6,0.7000000000000001,637.5621337890625,641.3811645507812,2.4201301472766126,171.06642150878906
vehicle_6,0.8,637.3230590820312,641.4187622070312,2.4201301472766126,171.06642150878906
vehicle_6,0.9,637.083984375,641.4563598632812,2.4201301472766126,171.06642150878906
vehicle_6,1.0,636.8449096679688,641.4939575195312,2.4201301472766126,171.06642150878906
vehicle_7,0.0,645.47509765625,634.7760009765625,0.0,9.846264674706617e-07
vehicle_7,0.1,645.47509765625,634.7760009765625,0.0,42.01622009277344
vehicle_7,0.2,645.47509765625,634.7760009765625,0.0,42.01622009277344
vehicle_7,0.30000000000000004,645.47509765625,634.7760009765625,5.221797757002633,42.01622009277344
vehicle_7,0.4,645.6322021484375,635.2739868164062,0.0,72.49390411376953
vehicle_7,0.5,645.6322021484375,635.2739868164062,0.0,92.71996307373047
vehicle_7,0.6000000000000001,645.6322021484375,635.2739868164062,0.0,92.71996307373047
vehicle_7,0.7000000000000001,645.6322021484375,635.2739868164062,0.0,92.71996307373047
vehicle_7,0.8,645.6322021484375,635.2739868164062,0.0,92.71996307373047
vehicle_7,0.9,645.6322021484375,635.2739868164062,0.0,92.71996307373047
vehicle_7,1.0,645.6322021484375,635.2739868164062,0.0,92.71996307373047
vehicle_8,0.0,636.3049926757812,640.9180297851562,0.0,49.02998352050781
vehicle_8,0.1,636.3049926757812,640.9180297851562,0.0,49.02998733520508
vehicle_8,0.2,636.3049926757812,640.9180297851562,0.0,49.029991149902344
vehicle_8,0.30000000000000004,636.3049926757812,640.9180297851562,11.562705634195915,49.029998779296875
vehicle_8,0.4,636.4498901367188,642.065185546875,12.527930184422248,82.80037689208984
vehicle_8,0.5,635.7079467773438,643.0746459960938,2.756761531656787,126.31475830078125
vehicle_8,0.6000000000000001,635.4342041015625,643.1072387695312,2.756761531656787,173.2047576904297
vehicle_8,0.7000000000000001,635.1604614257812,643.1398315429688,2.756761531656787,173.2047576904297
vehicle_8,0.8,634.88671875,643.1724243164062,2.756761531656787,173.2047576904297
vehicle_8,0.9,634.6129760742188,643.2050170898438,2.756761531656787,173.2047576904297
vehicle_8,1.0,634.3392333984375,643.2376098632812,2.756761531656787,173.2047576904297
vehicle_9,0.0,663.7872924804688,642.4376220703125,73.89415908710079,143.1987762451172
vehicle_9,0.1,657.80810546875,646.7796020507812,66.35588578613955,144.01324462890625
vehicle_9,0.2,652.376708984375,650.591552734375,59.07467006507672,144.9374237060547
vehicle_9,0.30000000000000004,647.4149169921875,653.797607421875,46.787919845838815,147.1314239501953
vehicle_9,0.4,642.793701171875,654.5293579101562,49.63242618924441,171.0018768310547
vehicle_9,0.5,638.7421875,651.6624755859375,52.39314531373021,-144.7168426513672
vehicle_9,0.6000000000000001,639.565673828125,646.48828125,52.39314531373021,-80.95699310302734
vehicle_9,0.7000000000000001,640.38916015625,641.3140869140625,52.39314531373021,-80.95699310302734
vehicle_9,0.8,641.212646484375,636.139892578125,52.39314531373021,-80.95699310302734
vehicle_9,0.9,642.0361328125,630.9656982421875,52.39314531373021,-80.95699310302734
vehicle_9,1.0,642.859619140625,625.79150390625,52.39314531373021,-80.95699310302734
vehicle_10,0.0,640.4420166015625,653.6589965820312,0.0,-132.36601257324222
vehicle_10,0.1,640.4420166015625,653.6589965820312,0.0,-132.36601257324222
vehicle_10,0.2,640.4420166015625,653.6589965820312,0.0,-132.36601257324222
vehicle_10,0.30000000000000004,640.4420166015625,653.6589965820312,8.750221471027263,-132.36601257324222
vehicle_10,0.4,639.6982421875,654.1199340820312,8.295664388263777,148.2114715576172
vehicle_10,0.5,639.9642333984375,654.9057006835938,7.216977464328927,71.29607391357422
vehicle_10,0.6000000000000001,640.685791015625,654.8914794921875,7.216977464328927,-1.1302801370620728
vehicle_10,0.7000000000000001,641.4073486328125,654.8772583007812,7.216977464328927,-1.1302801370620728
vehicle_10,0.8,642.12890625,654.863037109375,7.216977464328927,-1.1302801370620728
vehicle_10,0.9,642.8504638671875,654.8488159179688,7.216977464328927,-1.1302801370620728
vehicle_10,1.0,643.572021484375,654.8345947265625,7.216977464328927,-1.1302801370620728
vehicle_11,0.0,623.4219970703125,666.5339965820312,0.0,142.43946838378906
vehicle_11,0.1,623.4219970703125,666.5339965820312,0.0,142.43946838378906
vehicle_11,0.2,623.4219970703125,666.5339965820312,0.0,142.43946838378906
vehicle_11,0.30000000000000004,623.4219970703125,666.5339965820312,11.732497734331341,142.43946838378906
vehicle_11,0.4,622.5482177734375,665.7510375976562,12.882151867830862,-138.13801574707028
vehicle_11,0.5,623.6071166992188,665.0173950195312,6.997338001697001,-34.71660232543945
vehicle_11,0.6000000000000001,623.7490844726562,665.7025756835938,6.997338001697001,78.29396057128906
vehicle_11,0.7000000000000001,623.8910522460938,666.3877563476562,6.997338001697001,78.29396057128906
vehicle_11,0.8,624.0330200195312,667.0729370117188,6.997338001697001,78.29396057128906
vehicle_11,0.9,624.1749877929688,667.7581176757812,6.997338001697001,78.29396057128906
vehicle_11,1.0,624.3169555664062,668.4432983398438,6.997338001697001,78.29396057128906
vehicle_12,0.0,638.531982421875,655.6190185546875,0.0,-132.36601257324222
vehicle_12,0.1,638.531982421875,655.6190185546875,0.0,-132.36601257324222
vehicle_12,0.2,638.531982421875,655.6190185546875,0.0,-132.36601257324222
vehicle_12,0.30000000000000004,638.531982421875,655.6190185546875,8.738186665629726,-132.36601257324222
vehicle_12,0.4,637.7892456054688,656.079345703125,8.605745461751384,148.2114715576172
vehicle_12,0.5,638.0621337890625,656.8955078125,8.101312927772165,71.51045227050781
vehicle_12,0.6000000000000001,638.8707885742188,656.8466186523438,8.101312927772165,-3.459764003753662
vehicle_12,0.7000000000000001,639.679443359375,656.7977294921875,8.101312927772165,-3.459764003753662
vehicle_12,0.8,640.4880981445312,656.7488403320312,8.101312927772165,-3.459764003753662
vehicle_12,0.9,641.2967529296875,656.699951171875,8.101312927772165,-3.459764003753662
vehicle_12,1.0,642.1054077148438,656.6510620117188,8.101312927772165,-3.459764003753662
vehicle_13,0.0,650.0888671875,630.7880249023438,0.0,9.900543318508426e-07
vehicle_13,0.1,650.0888671875,630.7880249023438,0.0,40.78223419189453
vehicle_13,0.2,650.0888671875,630.7880249023438,0.0,40.78223419189453
vehicle_13,0.30000000000000004,650.0888671875,630.7880249023438,0.4263719608251132,40.78223419189453
vehicle_13,0.4,650.1026611328125,630.828369140625,0.0,71.09095764160156
vehicle_13,0.5,650.1026611328125,630.828369140625,0.0,72.73485565185547
vehicle_13,0.6000000000000001,650.1026611328125,630.828369140625,0.0,72.73485565185547
vehicle_13,0.7000000000000001,650.1026611328125,630.828369140625,0.0,72.73485565185547
vehicle_13,0.8,650.1026611328125,630.828369140625,0.0,72.73485565185547
vehicle_13,0.9,650.1026611328125,630.828369140625,0.0,72.73485565185547
vehicle_13,1.0,650.1026611328125,630.828369140625,0.0,72.73485565185547
vehicle_14,0.0,636.4320068359375,657.1220092773438,0.0,-134.36599731445312
vehicle_14,0.1,636.4320068359375,657.1220092773438,0.0,-134.36599731445312
vehicle_14,0.2,636.4320068359375,657.1220092773438,0.0,-134.36599731445312
vehicle_14,0.30000000000000004,636.4320068359375,657.1220092773438,8.849349817709902,-134.36599731445312
vehicle_14,0.4,635.696533203125,657.6141357421875,8.5774444733993,146.2114715576172
vehicle_14,0.5,636.010498046875,658.412353515625,6.627252240883084,68.52955627441406
vehicle_14,0.6000000000000001,636.6693115234375,658.3404541015625,6.627252240883084,-6.22607946395874
vehicle_14,0.7000000000000001,637.328125,658.2685546875,6.627252240883084,-6.22607946395874
vehicle_14,0.8,637.9869384765625,658.1966552734375,6.627252240883084,-6.22607946395874
vehicle_14,0.9,638.645751953125,658.124755859375,6.627252240883084,-6.22607946395874
vehicle_14,1.0,639.3045654296875,658.0528564453125,6.627252240883084,-6.22607946395874
