TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.5,1499.4769287109375,1205.99755859375,0.9507028414164476,60.35832595825195
vehicle_4,0.0,1528.270751953125,1287.5621337890625,4.2864769054148,-102.75425720214844
vehicle_4,0.1,1528.174072265625,1287.14453125,4.2864769054148,-103.02765655517578
vehicle_4,0.2,1528.077392578125,1286.7269287109375,4.2864769054148,-103.02765655517578
vehicle_4,0.30000000000000004,1527.980712890625,1286.309326171875,4.2864769054148,-103.02765655517578
vehicle_4,0.4,1527.884033203125,1285.8917236328125,4.2864769054148,-103.02765655517578
vehicle_4,0.5,1527.787353515625,1285.47412109375,4.2864769054148,-103.02765655517578
vehicle_5,0.0,1522.794921875,1239.4852294921875,66.28108812291703,-113.9195785522461
vehicle_5,0.1,1518.890869140625,1234.12890625,66.28108812291703,-126.0869064331055
vehicle_5,0.2,1514.98681640625,1228.7725830078125,66.28108812291703,-126.0869064331055
vehicle_5,0.30000000000000004,1511.082763671875,1223.416259765625,66.28108812291703,-126.0869064331055
vehicle_5,0.4,1507.1787109375,1218.0599365234375,66.28108812291703,-126.0869064331055
vehicle_5,0.5,1503.274658203125,1212.70361328125,66.28108812291703,-126.0869064331055
vehicle_6,0.0,1520.901611328125,1283.7490234375,41.91701834175945,85.1823501586914
vehicle_6,0.1,1521.1439208984375,1287.9337158203125,41.91701834175945,86.68624877929688
vehicle_6,0.2,1521.38623046875,1292.118408203125,41.91701834175945,86.68624877929688
vehicle_6,0.30000000000000004,1521.6285400390625,1296.3031005859375,41.91701834175945,86.68624877929688
vehicle_6,0.4,1521.870849609375,1300.48779296875,41.91701834175945,86.68624877929688
vehicle_6,0.5,1522.1131591796875,1304.6724853515625,41.91701834175945,86.68624877929688
vehicle_7,0.0,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.1,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.2,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.30000000000000004,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.4,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.5,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_8,0.0,1505.76513671875,1212.39599609375,0.0,1.0573735380603466e-06
vehicle_8,0.1,1505.76513671875,1212.39599609375,0.0,77.92678833007812
vehicle_8,0.2,1505.76513671875,1212.39599609375,0.0,77.92678833007812
vehicle_8,0.30000000000000004,1505.76513671875,1212.39599609375,0.0,77.92678833007812
vehicle_8,0.4,1505.76513671875,1212.39599609375,0.0,77.92678833007812
vehicle_8,0.5,1505.76513671875,1212.39599609375,0.0,77.92678833007812
vehicle_9,0.0,1525.7030029296875,1213.511962890625,0.0,166.46688842773438
vehicle_9,0.1,1525.7030029296875,1213.511962890625,0.0,166.46688842773438
vehicle_9,0.2,1525.7030029296875,1213.511962890625,0.0,166.46688842773438
vehicle_9,0.30000000000000004,1525.7030029296875,1213.511962890625,0.0,166.46688842773438
vehicle_9,0.4,1525.7030029296875,1213.511962890625,0.0,166.46688842773438
vehicle_9,0.5,1525.7030029296875,1213.511962890625,0.0,166.46688842773438
vehicle_10,0.0,1532.48095703125,1211.718017578125,0.0,168.03466796875
vehicle_10,0.1,1532.48095703125,1211.718017578125,0.0,168.03466796875
vehicle_10,0.2,1532.48095703125,1211.718017578125,0.0,168.03466796875
vehicle_10,0.30000000000000004,1532.48095703125,1211.718017578125,0.0,168.03466796875
vehicle_10,0.4,1532.48095703125,1211.718017578125,0.0,168.03466796875
vehicle_10,0.5,1532.48095703125,1211.718017578125,0.0,168.03466796875
vehicle_11,0.0,1495.9365234375,1198.020751953125,0.34345388663216025,62.37797546386719
vehicle_11,0.1,1495.9525146484375,1198.0511474609375,0.34345388663216025,62.247032165527344
vehicle_11,0.2,1495.968505859375,1198.08154296875,0.34345388663216025,62.247032165527344
vehicle_11,0.30000000000000004,1495.9844970703125,1198.1119384765625,0.34345388663216025,62.247032165527344
vehicle_11,0.4,1496.00048828125,1198.142333984375,0.34345388663216025,62.247032165527344
vehicle_11,0.5,1496.0164794921875,1198.1727294921875,0.34345388663216025,62.247032165527344
vehicle_12,0.0,1507.48876953125,1218.4794921875,6.454857665205755,49.24972152709961
vehicle_12,0.1,1507.9105224609375,1218.9681396484375,6.454857665205755,49.198883056640625
vehicle_12,0.2,1508.332275390625,1219.456787109375,6.454857665205755,49.198883056640625
vehicle_12,0.30000000000000004,1508.7540283203125,1219.9454345703125,6.454857665205755,49.198883056640625
vehicle_12,0.4,1509.17578125,1220.43408203125,6.454857665205755,49.198883056640625
vehicle_12,0.5,1509.5975341796875,1220.9227294921875,6.454857665205755,49.198883056640625
