TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.3,2020.5411376953125,1078.9227294921868,8.32591168406697,-83.59646606445312
vehicle_3,1.4000000000000001,2020.634033203125,1078.0953369140614,8.32591168406697,-83.59646606445312
vehicle_3,1.5,2020.7269287109375,1077.267944335936,8.32591168406697,-83.59646606445312
vehicle_3,1.6,2020.81982421875,1076.4405517578105,8.32591168406697,-83.59646606445312
vehicle_4,0.0,2031.541015625,1088.39697265625,0.0,-119.29299926757811
vehicle_4,0.1,2031.541015625,1088.39697265625,0.0,-119.29299926757811
vehicle_4,0.2,2031.541015625,1088.39697265625,0.0,-119.29299926757811
vehicle_4,0.30000000000000004,2031.541015625,1088.39697265625,9.041476528230403,-119.29299926757811
vehicle_4,0.4,2030.6846923828125,1088.6871337890623,6.724345959620679,161.2844696044922
vehicle_4,0.5,2030.7738037109373,1089.3536376953123,0.0,82.38966369628906
vehicle_4,0.6000000000000001,2030.7738037109373,1089.3536376953123,0.0,24.187604904174805
vehicle_4,0.7000000000000001,2030.7738037109373,1089.3536376953123,5.685558831465337,24.187599182128906
vehicle_4,0.8,2031.2010498046875,1089.728759765625,0.0,41.28657913208008
vehicle_4,0.9,2031.2010498046875,1089.728759765625,0.0,52.117706298828125
vehicle_4,1.0,2031.2010498046875,1089.728759765625,0.0,52.117713928222656
vehicle_4,1.1,2031.2010498046875,1089.728759765625,2.445989959764098,52.117713928222656
vehicle_4,1.2000000000000002,2031.207763671875,1089.9732666015623,2.445989959764098,88.43790435791016
vehicle_4,1.3,2031.2144775390625,1090.2177734374995,2.445989959764098,88.43790435791016
vehicle_4,1.4000000000000001,2031.22119140625,1090.4622802734368,2.445989959764098,88.43790435791016
vehicle_4,1.5,2031.2279052734375,1090.706787109374,2.445989959764098,88.43790435791016
vehicle_4,1.6,2031.234619140625,1090.9512939453114,2.445989959764098,88.43790435791016
vehicle_5,0.0,1976.871826171875,1046.2779541015623,0.0,-30.22197151184082
vehicle_5,0.1,1976.871826171875,1046.2779541015623,0.0,-30.221967697143555
vehicle_5,0.2,1976.871826171875,1046.2779541015623,0.0,-30.221967697143555
vehicle_5,0.30000000000000004,1976.871826171875,1046.2779541015623,9.206641456401208,-30.221967697143555
vehicle_5,0.4,1977.46630859375,1045.574951171875,9.363197845100245,-49.78715133666992
vehicle_5,0.5,1977.81396484375,1044.70556640625,0.0,-68.21207427978516
vehicle_5,0.6000000000000001,1977.81396484375,1044.70556640625,0.0,-86.83816528320312
vehicle_5,0.7000000000000001,1977.81396484375,1044.70556640625,10.124564187947742,-86.83816528320312
vehicle_5,0.8,1976.968017578125,1044.1492919921877,9.121993957793382,-146.67784118652344
vehicle_5,0.9,1976.1923828125,1044.62939453125,0.0,148.24099731445312
vehicle_5,1.0,1976.1923828125,1044.62939453125,0.0,90.79685974121094
vehicle_5,1.1,1976.1923828125,1044.62939453125,8.769490214297429,90.7968521118164
vehicle_5,1.2000000000000002,1975.404052734375,1045.0135498046877,8.769490214297429,154.0177459716797
vehicle_5,1.3,1974.61572265625,1045.3977050781255,8.769490214297429,154.0177459716797
vehicle_5,1.4000000000000001,1973.827392578125,1045.7818603515632,8.769490214297429,154.0177459716797
vehicle_5,1.5,1973.0390625,1046.166015625001,8.769490214297429,154.0177459716797
vehicle_5,1.6,1972.250732421875,1046.5501708984386,8.769490214297429,154.0177459716797
vehicle_6,0.0,1968.9351806640625,1023.40380859375,28.295038060427043,129.10305786132812
vehicle_6,0.1,1967.1258544921875,1025.5792236328123,26.728198098696314,129.7514190673828
vehicle_6,0.2,1965.504638671875,1027.7042236328123,18.271179400560207,127.3399887084961
vehicle_6,0.30000000000000004,1964.5511474609373,1029.2628173828123,21.537484571610953,121.45277404785156
vehicle_6,0.4,1965.4625244140625,1027.3114013671877,21.00976078650012,-64.96189117431639
vehicle_6,0.5,1964.3470458984373,1029.091796875,15.829431237023606,122.06944274902344
vehicle_6,0.6000000000000001,1965.1556396484373,1027.73095703125,7.90402483254289,-59.279666900634766
vehicle_6,0.7000000000000001,1965.3934326171875,1028.4847412109377,12.870148376568286,72.4922866821289
vehicle_6,0.8,1964.2890625,1029.1456298828123,11.875596282444036,149.10194396972656
vehicle_6,0.9,1963.38916015625,1028.3707275390623,7.668917161507808,-139.26692199707028
vehicle_6,1.0,1963.589599609375,1027.6304931640623,0.0,-74.84649658203125
vehicle_6,1.1,1963.589599609375,1027.6304931640623,5.469092494592003,-35.575347900390625
vehicle_6,1.2000000000000002,1963.8624267578125,1027.156494140625,5.469092494592003,-60.07182693481445
vehicle_6,1.3,1964.13525390625,1026.6824951171877,5.469092494592003,-60.07182693481445
vehicle_6,1.4000000000000001,1964.4080810546875,1026.2084960937505,5.469092494592003,-60.07182693481445
vehicle_6,1.5,1964.680908203125,1025.7344970703132,5.469092494592003,-60.07182693481445
vehicle_6,1.6,1964.9537353515625,1025.260498046876,5.469092494592003,-60.07182693481445
vehicle_7,0.0,1969.5362548828125,1058.228759765625,44.48719986379979,59.90157699584961
vehicle_7,0.1,1971.609130859375,1062.1650390625,42.337274161773486,62.22658157348633
vehicle_7,0.2,1973.484619140625,1065.960693359375,38.20991073598471,63.70399856567383
vehicle_7,0.30000000000000004,1975.231689453125,1069.35888671875,35.21458685469806,62.79119873046875
vehicle_7,0.4,1972.1944580078125,1067.5767822265623,35.694191981674976,-149.5985107421875
vehicle_7,0.5,1975.6627197265625,1068.4205322265623,34.32604739517931,13.67402458190918
vehicle_7,0.6000000000000001,1972.236572265625,1068.6309814453123,30.495439675098932,176.48411560058594
vehicle_7,0.7000000000000001,1974.8631591796875,1067.08154296875,25.378132079527003,-30.534679412841797
vehicle_7,0.8,1974.708251953125,1064.5484619140623,23.597740978940703,-93.49932861328124
vehicle_7,0.9,1972.5963134765625,1063.4957275390623,24.063058605150548,-153.50624084472656
vehicle_7,1.0,1970.501220703125,1064.6793212890623,15.88079936249224,150.53465270996094
vehicle_7,1.1,1970.3599853515625,1066.2611083984377,18.45828198428829,95.1065444946289
vehicle_7,1.2000000000000002,1969.2213134765625,1064.808349609375,18.45828198428829,-128.08847045898438
vehicle_7,1.3,1968.0826416015625,1063.3555908203123,18.45828198428829,-128.08847045898438
vehicle_7,1.4000000000000001,1966.9439697265625,1061.9028320312495,18.45828198428829,-128.08847045898438
vehicle_7,1.5,1965.8052978515625,1060.4500732421868,18.45828198428829,-128.08847045898438
vehicle_7,1.6,1964.6666259765625,1058.997314453124,18.45828198428829,-128.08847045898438
vehicle_8,0.0,1982.6259765625,1052.3199462890623,0.0,-30.22199821472168
vehicle_8,0.1,1982.6259765625,1052.3199462890623,0.0,-30.22199821472168
vehicle_8,0.2,1982.6259765625,1052.3199462890623,0.0,-30.22199821472168
vehicle_8,0.30000000000000004,1982.6259765625,1052.3199462890623,9.347433250942462,-30.22199821472168
vehicle_8,0.4,1983.226806640625,1051.6038818359377,9.776012618088707,-50.000003814697266
vehicle_8,0.5,1983.580810546875,1050.692626953125,2.4548567472566276,-68.77169799804689
vehicle_8,0.6000000000000001,1983.588623046875,1050.447265625,0.0,-88.15072631835938
vehicle_8,0.7000000000000001,1983.588623046875,1050.447265625,10.008749784700903,-92.9690933227539
vehicle_8,0.8,1982.6685791015625,1050.05322265625,3.843083641783845,-156.81610107421875
vehicle_8,0.9,1982.3936767578125,1050.32177734375,0.0,135.67872619628906
vehicle_8,1.0,1982.3936767578125,1050.32177734375,0.0,111.37964630126953
vehicle_8,1.1,1982.3936767578125,1050.32177734375,10.212773611099095,111.37964630126953
vehicle_8,1.2000000000000002,1981.3837890625,1050.169677734375,10.212773611099095,-171.43394470214844
vehicle_8,1.3,1980.3739013671875,1050.017578125,10.212773611099095,-171.43394470214844
vehicle_8,1.4000000000000001,1979.364013671875,1049.865478515625,10.212773611099095,-171.43394470214844
vehicle_8,1.5,1978.3541259765625,1049.71337890625,10.212773611099095,-171.43394470214844
vehicle_8,1.6,1977.34423828125,1049.561279296875,10.212773611099095,-171.43394470214844
vehicle_9,0.0,1989.068115234375,1109.1529541015623,0.0,57.7086181640625
vehicle_9,0.1,1989.068115234375,1109.1529541015623,0.0,57.70862579345703
vehicle_9,0.2,1989.068115234375,1109.1529541015623,0.0,57.70862579345703
vehicle_9,0.30000000000000004,1989.068115234375,1109.1529541015623,10.034312746228489,57.70862579345703
vehicle_9,0.4,1988.931884765625,1110.1470947265623,10.06959813191161,97.80072784423828
vehicle_9,0.5,1988.1429443359373,1110.7728271484377,0.0,141.58096313476562
vehicle_9,0.6000000000000001,1988.1429443359373,1110.7728271484377,0.0,-175.84133911132812
vehicle_9,0.7000000000000001,1988.1429443359373,1110.7728271484377,6.031851866935138,-175.84141540527344
vehicle_9,0.8,1987.9896240234373,1111.356201171875,0.0,104.73607635498047
vehicle_9,0.9,1987.9896240234373,1111.356201171875,0.0,51.56270980834961
vehicle_9,1.0,1987.9896240234373,1111.356201171875,0.0,51.56270980834961
vehicle_9,1.1,1987.9896240234373,1111.356201171875,4.913312487837389,51.56270980834961
vehicle_9,1.2000000000000002,1988.008544921875,1111.84716796875,4.913312487837389,87.7807846069336
vehicle_9,1.3,1988.0274658203127,1112.338134765625,4.913312487837389,87.7807846069336
vehicle_9,1.4000000000000001,1988.0463867187505,1112.8291015625,4.913312487837389,87.7807846069336
vehicle_9,1.5,1988.0653076171882,1113.320068359375,4.913312487837389,87.7807846069336
vehicle_9,1.6,1988.084228515626,1113.81103515625,4.913312487837389,87.7807846069336
vehicle_10,0.0,2006.3648681640625,1089.5059814453123,0.0,58.707008361816406
vehicle_10,0.1,2006.3648681640625,1089.5059814453123,0.0,58.707008361816406
vehicle_10,0.2,2006.3648681640625,1089.5059814453123,0.0,58.707008361816406
vehicle_10,0.30000000000000004,2006.3648681640625,1089.5059814453123,11.812087160293506,58.707008361816406
vehicle_10,0.4,2006.176025390625,1090.6719970703123,12.72250769261801,99.19184875488281
vehicle_10,0.5,2005.05517578125,1091.27392578125,0.0,151.76112365722656
vehicle_10,0.6000000000000001,2005.05517578125,1091.27392578125,0.0,-151.965576171875
vehicle_10,0.7000000000000001,2005.05517578125,1091.27392578125,5.048959313464622,-151.96559143066406
vehicle_10,0.8,2004.7401123046875,1091.66845703125,0.0,128.61187744140625
vehicle_10,0.9,2004.7401123046875,1091.66845703125,0.0,84.1919937133789
vehicle_10,1.0,2004.7401123046875,1091.66845703125,0.0,84.19198608398438
vehicle_10,1.1,2004.7401123046875,1091.66845703125,7.1950703641248515,84.19197845458984
vehicle_10,1.2000000000000002,2004.1641845703125,1092.0997314453123,7.1950703641248515,143.17039489746094
vehicle_10,1.3,2003.5882568359375,1092.5310058593745,7.1950703641248515,143.17039489746094
vehicle_10,1.4000000000000001,2003.0123291015625,1092.9622802734368,7.1950703641248515,143.17039489746094
vehicle_10,1.5,2002.4364013671875,1093.393554687499,7.1950703641248515,143.17039489746094
vehicle_10,1.6,2001.8604736328125,1093.8248291015614,7.1950703641248515,143.17039489746094
vehicle_11,0.0,1986.5198974609373,1111.447998046875,0.0,-120.29300689697266
vehicle_11,0.1,1986.5198974609373,1111.447998046875,0.0,-120.29302215576172
vehicle_11,0.2,1986.5198974609373,1111.447998046875,0.0,-120.29302215576172
vehicle_11,0.30000000000000004,1986.5198974609373,1111.447998046875,8.294933548124956,-120.29302215576172
vehicle_11,0.4,1985.739013671875,1111.727783203125,9.015991639825588,160.28445434570312
vehicle_11,0.5,1985.768310546875,1112.62890625,1.7256727385692583,88.14630126953125
vehicle_11,0.6000000000000001,1985.9385986328125,1112.6568603515623,0.0,9.341205596923828
vehicle_11,0.7000000000000001,1985.9385986328125,1112.6568603515623,7.83082006131219,-5.366545677185059
vehicle_11,0.8,1986.7119140625,1112.5335693359377,0.9737049255907823,-9.056270599365234
vehicle_11,0.9,1986.806884765625,1112.5120849609377,0.0,-12.715889930725098
vehicle_11,1.0,1986.806884765625,1112.5120849609377,0.0,-13.060578346252441
vehicle_11,1.1,1986.806884765625,1112.5120849609377,5.443670805257588,-13.060578346252441
vehicle_11,1.2000000000000002,1987.310546875,1112.3055419921877,5.443670805257588,-22.30007553100586
vehicle_11,1.3,1987.814208984375,1112.0989990234377,5.443670805257588,-22.30007553100586
vehicle_11,1.4000000000000001,1988.31787109375,1111.8924560546877,5.443670805257588,-22.30007553100586
vehicle_11,1.5,1988.821533203125,1111.6859130859377,5.443670805257588,-22.30007553100586
vehicle_11,1.6,1989.3251953125,1111.4793701171877,5.443670805257588,-22.30007553100586
vehicle_12,0.0,2018.3109130859373,1095.56103515625,0.0,58.707008361816406
vehicle_12,0.1,2018.3109130859373,1095.56103515625,0.0,58.707008361816406
vehicle_12,0.2,2018.3109130859373,1095.56103515625,0.0,58.707008361816406
vehicle_12,0.30000000000000004,2018.3109130859373,1095.56103515625,11.338048403197849,58.707008361816406
vehicle_12,0.4,2018.129150390625,1096.68017578125,11.906944837846595,99.22423553466797
vehicle_12,0.5,2017.101806640625,1097.2821044921877,0.2758816069091422,149.63876342773438
vehicle_12,0.6000000000000001,2017.0762939453125,1097.2716064453123,0.0,-157.62094116210938
vehicle_12,0.7000000000000001,2017.0762939453125,1097.2716064453123,6.81310382407039,-156.4306640625
vehicle_12,0.8,2016.69384765625,1097.83544921875,0.0,124.14678955078125
vehicle_12,0.9,2016.69384765625,1097.83544921875,0.0,64.12410736083984
vehicle_12,1.0,2016.69384765625,1097.83544921875,0.0,64.12409973144531
vehicle_12,1.1,2016.69384765625,1097.83544921875,6.363146500073221,64.12409210205078
vehicle_12,1.2000000000000002,2016.486083984375,1098.4368896484377,6.363146500073221,109.06331634521484
vehicle_12,1.3,2016.2783203125,1099.0383300781255,6.363146500073221,109.06331634521484
vehicle_12,1.4000000000000001,2016.070556640625,1099.6397705078132,6.363146500073221,109.06331634521484
vehicle_12,1.5,2015.86279296875,1100.241210937501,6.363146500073221,109.06331634521484
vehicle_12,1.6,2015.655029296875,1100.8426513671886,6.363146500073221,109.06331634521484
vehicle_13,0.0,1972.1129150390625,1041.0419921875,0.0,59.778011322021484
vehicle_13,0.1,1972.1129150390625,1041.0419921875,0.0,59.77801513671875
vehicle_13,0.2,1972.1129150390625,1041.0419921875,0.0,59.77802276611328
vehicle_13,0.30000000000000004,1972.1129150390625,1041.0419921875,11.653311811664778,59.77802276611328
vehicle_13,0.4,1971.8975830078125,1042.187255859375,6.994768657255577,100.6486587524414
vehicle_13,0.5,1971.2757568359373,1042.507568359375,0.0,152.74891662597656
vehicle_13,0.6000000000000001,1971.2757568359373,1042.507568359375,0.0,-177.1451873779297
vehicle_13,0.7000000000000001,1971.2757568359373,1042.507568359375,6.8122234463335,-177.1451873779297
vehicle_13,0.8,1971.1175537109373,1043.170166015625,0.0,103.43222045898438
vehicle_13,0.9,1971.1175537109373,1043.170166015625,0.0,43.376983642578125
vehicle_13,1.0,1971.1175537109373,1043.170166015625,0.0,43.376976013183594
vehicle_13,1.1,1971.1175537109373,1043.170166015625,7.916642908429392,43.37696838378906
vehicle_13,1.2000000000000002,1971.3416748046875,1043.929443359375,7.916642908429392,73.55721282958984
vehicle_13,1.3,1971.5657958984377,1044.688720703125,7.916642908429392,73.55721282958984
vehicle_13,1.4000000000000001,1971.789916992188,1045.447998046875,7.916642908429392,73.55721282958984
vehicle_13,1.5,1972.0140380859382,1046.207275390625,7.916642908429392,73.55721282958984
vehicle_13,1.6,1972.2381591796884,1046.966552734375,7.916642908429392,73.55721282958984
vehicle_14,0.0,2008.369873046875,1087.626953125,0.0,57.707008361816406
vehicle_14,0.1,2008.369873046875,1087.626953125,0.0,57.70701599121094
vehicle_14,0.2,2008.369873046875,1087.626953125,0.0,57.7070198059082
vehicle_14,0.30000000000000004,2008.369873046875,1087.626953125,11.695207535470812,57.707027435302734
vehicle_14,0.4,2008.2183837890625,1088.78662109375,12.88083681649636,97.44300842285156
vehicle_14,0.5,2007.12158203125,1089.4620361328123,0.0,148.3745880126953
vehicle_14,0.6000000000000001,2007.12158203125,1089.4620361328123,0.0,-155.9864501953125
vehicle_14,0.7000000000000001,2007.12158203125,1089.4620361328123,5.866978226346005,-155.98646545410156
vehicle_14,0.8,2006.78857421875,1089.945068359375,0.0,124.59100341796875
vehicle_14,0.9,2006.78857421875,1089.945068359375,0.0,72.93621826171875
vehicle_14,1.0,2006.78857421875,1089.945068359375,0.0,72.93621063232422
vehicle_14,1.1,2006.78857421875,1089.945068359375,6.850880231128403,72.93620300292969
vehicle_14,1.2000000000000002,2006.4058837890625,1090.5133056640623,6.850880231128403,123.96575164794922
vehicle_14,1.3,2006.023193359375,1091.0815429687495,6.850880231128403,123.96575164794922
vehicle_14,1.4000000000000001,2005.6405029296875,1091.6497802734368,6.850880231128403,123.96575164794922
vehicle_14,1.5,2005.2578125,1092.218017578124,6.850880231128403,123.96575164794922
vehicle_14,1.6,2004.8751220703125,1092.7862548828114,6.850880231128403,123.96575164794922
vehicle_15,0.0,2029.18994140625,1089.093994140625,0.0,-119.29299926757811
vehicle_15,0.1,2029.18994140625,1089.093994140625,0.0,-119.29299926757811
vehicle_15,0.2,2029.18994140625,1089.093994140625,0.0,-119.29299926757811
vehicle_15,0.30000000000000004,2029.18994140625,1089.093994140625,9.141840568639127,-119.29299926757811
vehicle_15,0.4,2028.3240966796875,1089.3873291015623,6.954848900876077,161.2844696044922
vehicle_15,0.5,2028.4267578125,1090.0751953125,0.9387302274183607,81.511474609375
vehicle_15,0.6000000000000001,2028.5142822265625,1090.109130859375,0.0,21.216548919677734
vehicle_15,0.7000000000000001,2028.5142822265625,1090.109130859375,6.0697115646074025,13.173238754272461
vehicle_15,0.8,2029.0745849609373,1090.342529296875,0.0,22.622037887573242
vehicle_15,0.9,2029.0745849609373,1090.342529296875,0.0,28.960039138793945
vehicle_15,1.0,2029.0745849609373,1090.342529296875,0.0,28.960039138793945
vehicle_15,1.1,2029.0745849609373,1090.342529296875,5.818782963852087,28.960039138793945
vehicle_15,1.2000000000000002,2029.4547119140625,1090.7830810546877,5.818782963852087,49.21049880981445
vehicle_15,1.3,2029.8348388671877,1091.2236328125005,5.818782963852087,49.21049880981445
vehicle_15,1.4000000000000001,2030.214965820313,1091.6641845703132,5.818782963852087,49.21049880981445
vehicle_15,1.5,2030.5950927734382,1092.104736328126,5.818782963852087,49.21049880981445
vehicle_15,1.6,2030.9752197265634,1092.5452880859386,5.818782963852087,49.21049880981445
