TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1800.9830322265625,2585.19970703125,53.69012602844054,-52.348384857177734
vehicle_5,0.4,1799.7989501953125,2590.4365234375,55.38873542823159,102.74103546142578
vehicle_5,0.5,1798.8226318359375,2584.984375,57.28653359537539,-100.15215301513672
vehicle_5,0.6000000000000001,1801.826904296875,2589.862060546875,56.719948043991124,58.37026596069336
vehicle_5,0.7000000000000001,1797.3115234375,2586.429443359375,56.719948043991124,-142.75833129882812
vehicle_5,0.8,1792.796142578125,2582.996826171875,56.719948043991124,-142.75833129882812
vehicle_5,0.9,1788.28076171875,2579.564208984375,56.719948043991124,-142.75833129882812
vehicle_5,1.0,1783.765380859375,2576.131591796875,56.719948043991124,-142.75833129882812
vehicle_5,1.1,1779.25,2572.698974609375,56.719948043991124,-142.75833129882812
vehicle_6,0.0,1824.282958984375,2555.2685546875,73.9691122196871,-52.50539779663086
vehicle_6,0.1,1828.791259765625,2549.404296875,74.23720353249263,-52.447669982910156
vehicle_6,0.2,1833.58935546875,2543.739501953125,73.19767303683207,-49.73450469970703
vehicle_6,0.30000000000000004,1838.51416015625,2538.32421875,53.66962579459273,-47.71574783325195
vehicle_6,0.4,1835.5294189453125,2542.78466796875,55.65772734613802,123.78903198242188
vehicle_6,0.5,1837.7802734375,2537.6943359375,57.910049618499,-66.14544677734375
vehicle_6,0.6000000000000001,1836.50537109375,2543.34326171875,59.16774888683119,102.71808624267578
vehicle_6,0.7000000000000001,1836.487548828125,2537.426513671875,59.16774888683119,-90.1725845336914
vehicle_6,0.8,1836.4697265625,2531.509765625,59.16774888683119,-90.1725845336914
vehicle_6,0.9,1836.451904296875,2525.593017578125,59.16774888683119,-90.1725845336914
vehicle_6,1.0,1836.43408203125,2519.67626953125,59.16774888683119,-90.1725845336914
vehicle_6,1.1,1836.416259765625,2513.759521484375,59.16774888683119,-90.1725845336914
vehicle_7,0.0,1834.0362548828125,2526.920654296875,44.98418589714878,129.94960021972656
vehicle_7,0.1,1831.4727783203125,2530.6171875,34.95114742426351,124.73973083496094
vehicle_7,0.2,1829.744384765625,2533.655029296875,8.493475236442395,119.6371841430664
vehicle_7,0.30000000000000004,1829.4066162109373,2534.434326171875,14.352373321420075,113.4307632446289
vehicle_7,0.4,1828.607421875,2533.2421875,10.153883731726378,-123.84170532226564
vehicle_7,0.5,1829.622802734375,2533.23828125,0.0,-0.2271721065044403
vehicle_7,0.6000000000000001,1829.622802734375,2533.23828125,0.0,84.22407531738281
vehicle_7,0.7000000000000001,1829.622802734375,2533.23828125,0.0,84.22408294677734
vehicle_7,0.8,1829.622802734375,2533.23828125,0.0,84.22408294677734
vehicle_7,0.9,1829.622802734375,2533.23828125,0.0,84.22408294677734
vehicle_7,1.0,1829.622802734375,2533.23828125,0.0,84.22408294677734
vehicle_7,1.1,1829.622802734375,2533.23828125,0.0,84.22408294677734
vehicle_8,0.0,1830.8236083984373,2537.798583984375,77.3482887882179,125.23847198486328
vehicle_8,0.1,1826.5908203125,2544.2724609375,79.2615936509173,123.17793273925781
vehicle_8,0.2,1822.0430908203125,2550.76416015625,82.24790612341181,125.01313018798828
vehicle_8,0.30000000000000004,1816.7452392578125,2557.055419921875,58.689558371399016,130.1000518798828
vehicle_8,0.4,1817.093017578125,2551.19677734375,59.23161595871399,-86.60246276855469
vehicle_8,0.5,1819.04638671875,2556.78857421875,55.30405793718793,70.74437713623047
vehicle_8,0.6000000000000001,1815.50732421875,2552.538818359375,42.37990340343919,-129.78746032714844
vehicle_8,0.7000000000000001,1819.6163330078125,2551.501220703125,42.37990340343919,-14.172059059143066
vehicle_8,0.8,1823.725341796875,2550.463623046875,42.37990340343919,-14.172059059143066
vehicle_8,0.9,1827.8343505859375,2549.426025390625,42.37990340343919,-14.172059059143066
vehicle_8,1.0,1831.943359375,2548.388427734375,42.37990340343919,-14.172059059143066
vehicle_8,1.1,1836.0523681640625,2547.350830078125,42.37990340343919,-14.172059059143066
