TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,867.411376953125,589.0609741210938,11.926917926260506,73.06857299804688
vehicle_2,0.8,867.7587280273438,590.2019653320312,11.926917926260506,73.06857299804688
vehicle_3,0.0,796.4030151367188,516.7080078125,1.8118183070797733,-129.39898681640622
vehicle_3,0.1,796.2880249023438,516.5679931640625,31.82719044959062,-129.39898681640622
vehicle_3,0.2,794.4384765625,513.9778442382811,22.1883438178239,-125.52991485595706
vehicle_3,0.30000000000000004,796.6517333984375,513.8206176757811,24.31869940305185,-4.063088417053223
vehicle_3,0.4,799.071044921875,513.5737915039061,24.31869940305185,-5.826016902923584
vehicle_3,0.5,801.4903564453125,513.3269653320311,24.31869940305185,-5.826016902923584
vehicle_3,0.6000000000000001,803.90966796875,513.0801391601561,24.31869940305185,-5.826016902923584
vehicle_3,0.7000000000000001,806.3289794921875,512.8333129882811,24.31869940305185,-5.826016902923584
vehicle_3,0.8,808.748291015625,512.5864868164061,24.31869940305185,-5.826016902923584
vehicle_4,0.0,848.0197143554688,547.2274169921875,55.243706036415446,-119.77291870117188
vehicle_4,0.1,846.12060546875,542.0397338867189,26.24051572693795,-110.1068344116211
vehicle_4,0.2,846.092529296875,539.4158325195311,0.0,-90.61270904541016
vehicle_4,0.30000000000000004,846.092529296875,539.4158325195311,12.37416070442243,-68.26425170898439
vehicle_4,0.4,845.5904541015625,538.2848510742189,12.37416070442243,-113.93733215332031
vehicle_4,0.5,845.08837890625,537.1538696289066,12.37416070442243,-113.93733215332031
vehicle_4,0.6000000000000001,844.5863037109375,536.0228881835943,12.37416070442243,-113.93733215332031
vehicle_4,0.7000000000000001,844.084228515625,534.891906738282,12.37416070442243,-113.93733215332031
vehicle_4,0.8,843.5821533203125,533.7609252929698,12.37416070442243,-113.93733215332031
vehicle_5,0.0,799.426025390625,499.1730346679688,0.0,45.432003021240234
vehicle_5,0.1,799.426025390625,499.1730346679688,0.0,45.432003021240234
vehicle_5,0.2,799.426025390625,499.1730346679688,0.0,45.4320068359375
vehicle_5,0.30000000000000004,799.426025390625,499.1730346679688,10.170820806374046,45.432010650634766
vehicle_5,0.4,799.6653442382812,500.16156005859375,10.170820806374046,76.3916015625
vehicle_5,0.5,799.9046630859375,501.1500854492187,10.170820806374046,76.3916015625
vehicle_5,0.6000000000000001,800.1439819335938,502.13861083984364,10.170820806374046,76.3916015625
vehicle_5,0.7000000000000001,800.38330078125,503.1271362304686,10.170820806374046,76.3916015625
vehicle_5,0.8,800.6226196289062,504.1156616210935,10.170820806374046,76.3916015625
vehicle_6,0.0,848.2899780273438,526.8930053710939,0.0,50.49287033081055
vehicle_6,0.1,848.2899780273438,526.8930053710939,0.0,50.49287414550781
vehicle_6,0.2,848.2899780273438,526.8930053710939,0.0,50.49287414550781
vehicle_6,0.30000000000000004,848.2899780273438,526.8930053710939,10.154585518524055,50.49287414550781
vehicle_6,0.4,848.379150390625,527.904541015625,10.154585518524055,84.9615707397461
vehicle_6,0.5,848.4683227539062,528.9160766601561,10.154585518524055,84.9615707397461
vehicle_6,0.6000000000000001,848.5574951171875,529.9276123046873,10.154585518524055,84.9615707397461
vehicle_6,0.7000000000000001,848.6466674804688,530.9391479492184,10.154585518524055,84.9615707397461
vehicle_6,0.8,848.73583984375,531.9506835937495,10.154585518524055,84.9615707397461
vehicle_7,0.0,787.695068359375,470.7480163574219,17.220195720388435,-132.21888732910156
vehicle_7,0.1,786.5134887695312,469.4953308105469,15.409964111832174,-133.32673645019528
vehicle_7,0.2,785.4342651367188,468.3953552246094,9.571061435900555,-134.45404052734378
vehicle_7,0.30000000000000004,784.7841796875,467.6929016113281,16.937113476403923,-132.78150939941406
vehicle_7,0.4,784.53466796875,469.3681335449219,16.937113476403923,98.47090911865234
vehicle_7,0.5,784.28515625,471.0433654785156,16.937113476403923,98.47090911865234
vehicle_7,0.6000000000000001,784.03564453125,472.7185974121094,16.937113476403923,98.47090911865234
vehicle_7,0.7000000000000001,783.7861328125,474.3938293457031,16.937113476403923,98.47090911865234
vehicle_7,0.8,783.53662109375,476.0690612792969,16.937113476403923,98.47090911865234
vehicle_8,0.0,805.9929809570312,491.9409790039063,0.0,-128.03694152832028
vehicle_8,0.1,805.9929809570312,491.9409790039063,0.0,-128.03694152832028
vehicle_8,0.2,805.9929809570312,491.9409790039063,0.0,-128.03694152832028
vehicle_8,0.30000000000000004,805.9929809570312,491.9409790039063,11.324209408000977,-128.03694152832028
vehicle_8,0.4,804.9881591796875,492.46319580078125,11.324209408000977,152.54052734375
vehicle_8,0.5,803.9833374023438,492.9854125976562,11.324209408000977,152.54052734375
vehicle_8,0.6000000000000001,802.978515625,493.50762939453114,11.324209408000977,152.54052734375
vehicle_8,0.7000000000000001,801.9736938476562,494.0298461914061,11.324209408000977,152.54052734375
vehicle_8,0.8,800.9688720703125,494.552062988281,11.324209408000977,152.54052734375
