TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1884.1873779296877,2484.320068359375,61.81027051416857,-90.35541534423828
vehicle_2,0.9,1884.149047851563,2478.13916015625,61.81027051416857,-90.35541534423828
vehicle_2,1.0,1884.1107177734382,2471.958251953125,61.81027051416857,-90.35541534423828
vehicle_2,1.1,1884.0723876953134,2465.77734375,61.81027051416857,-90.35541534423828
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.0,-49.54485321044922
vehicle_3,0.1,1764.446044921875,2632.093994140625,0.0,-49.544857025146484
vehicle_3,0.2,1764.446044921875,2632.093994140625,0.0,-49.544864654541016
vehicle_3,0.30000000000000004,1764.446044921875,2632.093994140625,8.792199147326704,-49.54486846923828
vehicle_3,0.4,1764.550048828125,2631.220947265625,7.641349227687835,-83.20313262939453
vehicle_3,0.5,1764.227294921875,2630.5283203125,2.041906135165238,-114.98800659179688
vehicle_3,0.6000000000000001,1764.06640625,2630.402587890625,0.0,-141.96377563476562
vehicle_3,0.7000000000000001,1764.06640625,2630.402587890625,0.0,-149.10049438476562
vehicle_3,0.8,1764.06640625,2630.402587890625,0.0,-149.10049438476562
vehicle_3,0.9,1764.06640625,2630.402587890625,0.0,-149.10049438476562
vehicle_3,1.0,1764.06640625,2630.402587890625,0.0,-149.10049438476562
vehicle_3,1.1,1764.06640625,2630.402587890625,0.0,-149.10049438476562
vehicle_4,0.0,1786.3570556640625,2626.865966796875,1.953531223014402,-135.81401062011722
vehicle_4,0.1,1786.217041015625,2626.729736328125,9.342336097960803,-135.81401062011722
vehicle_4,0.2,1785.5513916015625,2626.07421875,14.180535325274523,-135.44071960449222
vehicle_4,0.30000000000000004,1784.5814208984375,2625.039794921875,19.911492016825587,-133.15727233886722
vehicle_4,0.4,1785.118896484375,2626.95703125,22.36514954071572,74.34187316894531
vehicle_4,0.5,1784.833740234375,2624.73876953125,24.920050007119755,-97.32421875
vehicle_4,0.6000000000000001,1785.5860595703125,2627.114501953125,23.974487086836874,72.43035125732422
vehicle_4,0.7000000000000001,1783.798095703125,2625.517333984375,23.974487086836874,-138.22462463378906
vehicle_4,0.8,1782.0101318359375,2623.920166015625,23.974487086836874,-138.22462463378906
vehicle_4,0.9,1780.22216796875,2622.322998046875,23.974487086836874,-138.22462463378906
vehicle_4,1.0,1778.4342041015625,2620.725830078125,23.974487086836874,-138.22462463378906
vehicle_4,1.1,1776.646240234375,2619.128662109375,23.974487086836874,-138.22462463378906
vehicle_5,0.0,1786.65380859375,2602.85302734375,73.06840370260286,-47.93398666381836
vehicle_5,0.1,1791.5189208984375,2597.4013671875,71.27101731469423,-48.25443649291992
vehicle_5,0.2,1796.175537109375,2592.005859375,66.91305486006125,-49.20427322387695
vehicle_5,0.30000000000000004,1800.381591796875,2586.8017578125,49.67110802813399,-51.05460739135742
vehicle_5,0.4,1797.6051025390625,2590.92041015625,50.81653479771641,123.98494720458984
vehicle_5,0.5,1800.093994140625,2586.489990234375,52.218153168824855,-60.6740608215332
vehicle_5,0.6000000000000001,1797.920654296875,2591.238037109375,52.89477941968831,114.59507751464844
vehicle_5,0.7000000000000001,1799.451904296875,2586.175048828125,52.89477941968831,-73.17350769042969
vehicle_5,0.8,1800.983154296875,2581.112060546875,52.89477941968831,-73.17350769042969
vehicle_5,0.9,1802.514404296875,2576.049072265625,52.89477941968831,-73.17350769042969
vehicle_5,1.0,1804.045654296875,2570.986083984375,52.89477941968831,-73.17350769042969
vehicle_5,1.1,1805.576904296875,2565.923095703125,52.89477941968831,-73.17350769042969
vehicle_6,0.0,1824.087646484375,2555.325439453125,71.22268408286938,-53.4678955078125
vehicle_6,0.1,1828.09033203125,2549.434326171875,70.57739274703077,-55.8061408996582
vehicle_6,0.2,1832.0865478515625,2543.616943359375,70.8707608093875,-55.5129508972168
vehicle_6,0.30000000000000004,1836.2457275390625,2537.878662109375,52.529082928129824,-54.06529998779297
vehicle_6,0.4,1835.2540283203125,2543.037109375,55.41166700818736,100.88224029541016
vehicle_6,0.5,1833.916015625,2537.659912109375,57.48159787893094,-103.97331237792969
vehicle_6,0.6000000000000001,1837.570068359375,2542.09716796875,58.37894433314796,50.52874755859375
vehicle_6,0.7000000000000001,1832.140625,2539.951904296875,58.37894433314796,-158.43978881835938
vehicle_6,0.8,1826.711181640625,2537.806640625,58.37894433314796,-158.43978881835938
vehicle_6,0.9,1821.28173828125,2535.661376953125,58.37894433314796,-158.43978881835938
vehicle_6,1.0,1815.852294921875,2533.51611328125,58.37894433314796,-158.43978881835938
vehicle_6,1.1,1810.4228515625,2531.370849609375,58.37894433314796,-158.43978881835938
vehicle_7,0.0,1813.7008056640625,2533.9453125,30.889078644719287,-118.4323501586914
vehicle_7,0.1,1814.1075439453125,2530.88330078125,15.81344191569145,-82.4325180053711
vehicle_7,0.2,1815.4122314453125,2529.98974609375,0.0,-34.40888595581055
vehicle_7,0.30000000000000004,1815.4122314453125,2529.98974609375,14.652511284525584,0.28729140758514404
vehicle_7,0.4,1816.86083984375,2530.2099609375,37.24301610032482,8.641532897949219
vehicle_7,0.5,1819.374267578125,2532.958251953125,12.594015378972015,47.555030822753906
vehicle_7,0.6000000000000001,1818.216064453125,2532.463623046875,0.0,-156.8715057373047
vehicle_7,0.7000000000000001,1818.216064453125,2532.463623046875,0.0,-94.0426712036133
vehicle_7,0.8,1818.216064453125,2532.463623046875,0.0,-94.0426712036133
vehicle_7,0.9,1818.216064453125,2532.463623046875,0.0,-94.0426712036133
vehicle_7,1.0,1818.216064453125,2532.463623046875,0.0,-94.0426712036133
vehicle_7,1.1,1818.216064453125,2532.463623046875,0.0,-94.0426712036133
