TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,576.302978515625,1451.6090087890625,11.433130362412506,-92.08800506591795
vehicle_8,0.4,575.2650146484375,1451.129638671875,11.433130362412506,-155.2098846435547
vehicle_8,0.5,574.22705078125,1450.6502685546875,11.433130362412506,-155.2098846435547
vehicle_8,0.6000000000000001,573.1890869140625,1450.1708984375,11.433130362412506,-155.2098846435547
vehicle_8,0.7000000000000001,572.151123046875,1449.6915283203125,11.433130362412506,-155.2098846435547
vehicle_8,0.8,571.1131591796875,1449.212158203125,11.433130362412506,-155.2098846435547
vehicle_9,0.0,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.1,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.2,579.5230102539062,1439.946044921875,0.0,90.8550033569336
vehicle_9,0.30000000000000004,579.5230102539062,1439.946044921875,11.988844778414926,90.8550033569336
vehicle_9,0.4,578.451171875,1440.483154296875,11.988844778414926,153.38644409179688
vehicle_9,0.5,577.3793334960938,1441.020263671875,11.988844778414926,153.38644409179688
vehicle_9,0.6000000000000001,576.3074951171875,1441.557373046875,11.988844778414926,153.38644409179688
vehicle_9,0.7000000000000001,575.2356567382812,1442.094482421875,11.988844778414926,153.38644409179688
vehicle_9,0.8,574.163818359375,1442.631591796875,11.988844778414926,153.38644409179688
vehicle_10,0.0,581.6259765625,1432.1190185546875,0.0,-92.16370391845705
vehicle_10,0.1,581.6259765625,1432.1190185546875,0.0,-92.16370391845705
vehicle_10,0.2,581.6259765625,1432.1190185546875,0.0,-92.16370391845705
vehicle_10,0.30000000000000004,581.6259765625,1432.1190185546875,11.02902037589937,-92.16370391845705
vehicle_10,0.4,580.6219482421875,1431.66259765625,11.02902037589937,-155.55506896972656
vehicle_10,0.5,579.617919921875,1431.2061767578125,11.02902037589937,-155.55506896972656
vehicle_10,0.6000000000000001,578.6138916015625,1430.749755859375,11.02902037589937,-155.55506896972656
vehicle_10,0.7000000000000001,577.60986328125,1430.2933349609375,11.02902037589937,-155.55506896972656
vehicle_10,0.8,576.6058349609375,1429.8369140625,11.02902037589937,-155.55506896972656
vehicle_11,0.0,576.969970703125,1431.6729736328125,0.0,-90.72537994384766
vehicle_11,0.1,576.969970703125,1431.6729736328125,0.0,-90.72537994384766
vehicle_11,0.2,576.969970703125,1431.6729736328125,0.0,-90.72537994384766
vehicle_11,0.30000000000000004,576.969970703125,1431.6729736328125,11.214045333078465,-90.72537994384766
vehicle_11,0.4,575.9712524414062,1431.1629638671875,11.214045333078465,-152.94808959960938
vehicle_11,0.5,574.9725341796875,1430.6529541015625,11.214045333078465,-152.94808959960938
vehicle_11,0.6000000000000001,573.9738159179688,1430.1429443359375,11.214045333078465,-152.94808959960938
vehicle_11,0.7000000000000001,572.97509765625,1429.6329345703125,11.214045333078465,-152.94808959960938
vehicle_11,0.8,571.9763793945312,1429.1229248046875,11.214045333078465,-152.94808959960938
vehicle_12,0.0,584.22900390625,1420.2449951171875,0.0,87.83946990966797
vehicle_12,0.1,584.22900390625,1420.2449951171875,0.0,87.83946990966797
vehicle_12,0.2,584.22900390625,1420.2449951171875,0.0,87.83946990966797
vehicle_12,0.30000000000000004,584.22900390625,1420.2449951171875,11.703149218082197,87.83946990966797
vehicle_12,0.4,583.2328491210938,1420.8592529296875,11.703149218082197,148.33924865722656
vehicle_12,0.5,582.2366943359375,1421.4735107421875,11.703149218082197,148.33924865722656
vehicle_12,0.6000000000000001,581.2405395507812,1422.0877685546875,11.703149218082197,148.33924865722656
vehicle_12,0.7000000000000001,580.244384765625,1422.7020263671875,11.703149218082197,148.33924865722656
vehicle_12,0.8,579.2482299804688,1423.3162841796875,11.703149218082197,148.33924865722656
vehicle_13,0.0,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.1,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.2,571.4630126953125,1451.9310302734375,0.0,-91.00360107421876
vehicle_13,0.30000000000000004,571.4630126953125,1451.9310302734375,11.225650848559404,-91.00360107421876
vehicle_13,0.4,570.458984375,1451.428955078125,11.225650848559404,-153.430419921875
vehicle_13,0.5,569.4549560546875,1450.9268798828125,11.225650848559404,-153.430419921875
vehicle_13,0.6000000000000001,568.450927734375,1450.4248046875,11.225650848559404,-153.430419921875
vehicle_13,0.7000000000000001,567.4468994140625,1449.9227294921875,11.225650848559404,-153.430419921875
vehicle_13,0.8,566.44287109375,1449.420654296875,11.225650848559404,-153.430419921875
vehicle_14,0.0,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.1,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.2,581.3389892578125,1451.758056640625,0.0,-90.58800506591795
vehicle_14,0.30000000000000004,581.3389892578125,1451.758056640625,10.968555995524218,-90.58800506591795
vehicle_14,0.4,580.3650512695312,1451.2535400390625,10.968555995524218,-152.61683654785156
vehicle_14,0.5,579.39111328125,1450.7490234375,10.968555995524218,-152.61683654785156
vehicle_14,0.6000000000000001,578.4171752929688,1450.2445068359375,10.968555995524218,-152.61683654785156
vehicle_14,0.7000000000000001,577.4432373046875,1449.739990234375,10.968555995524218,-152.61683654785156
vehicle_14,0.8,576.4692993164062,1449.2354736328125,10.968555995524218,-152.61683654785156
vehicle_15,0.0,576.9990234375,1440.51904296875,0.0,90.8552017211914
vehicle_15,0.1,576.9990234375,1440.51904296875,0.0,90.8552017211914
vehicle_15,0.2,576.9990234375,1440.51904296875,0.0,90.8552017211914
vehicle_15,0.30000000000000004,576.9990234375,1440.51904296875,11.994302792952213,90.8552017211914
vehicle_15,0.4,575.9266357421875,1441.0562744140625,11.994302792952213,153.38946533203125
vehicle_15,0.5,574.854248046875,1441.593505859375,11.994302792952213,153.38946533203125
vehicle_15,0.6000000000000001,573.7818603515625,1442.1307373046875,11.994302792952213,153.38946533203125
vehicle_15,0.7000000000000001,572.70947265625,1442.66796875,11.994302792952213,153.38946533203125
vehicle_15,0.8,571.6370849609375,1443.2052001953125,11.994302792952213,153.38946533203125
vehicle_16,0.0,589.1420288085938,1440.2840576171875,0.0,89.52205657958984
vehicle_16,0.1,589.1420288085938,1440.2840576171875,0.0,89.52205657958984
vehicle_16,0.2,589.1420288085938,1440.2840576171875,0.0,89.52205657958984
vehicle_16,0.30000000000000004,589.1420288085938,1440.2840576171875,11.957376010913116,89.52205657958984
vehicle_16,0.4,588.0946655273438,1440.8609619140625,11.957376010913116,151.15228271484375
vehicle_16,0.5,587.0473022460938,1441.4378662109375,11.957376010913116,151.15228271484375
vehicle_16,0.6000000000000001,585.9999389648438,1442.0147705078125,11.957376010913116,151.15228271484375
vehicle_16,0.7000000000000001,584.9525756835938,1442.5916748046875,11.957376010913116,151.15228271484375
vehicle_16,0.8,583.9052124023438,1443.1685791015625,11.957376010913116,151.15228271484375
vehicle_17,0.0,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.1,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.2,574.5280151367188,1440.47900390625,0.0,90.8550033569336
vehicle_17,0.30000000000000004,574.5280151367188,1440.47900390625,11.982294298035354,90.8550033569336
vehicle_17,0.4,573.456787109375,1441.015869140625,11.982294298035354,153.3822479248047
vehicle_17,0.5,572.3855590820312,1441.552734375,11.982294298035354,153.3822479248047
vehicle_17,0.6000000000000001,571.3143310546875,1442.089599609375,11.982294298035354,153.3822479248047
vehicle_17,0.7000000000000001,570.2431030273438,1442.62646484375,11.982294298035354,153.3822479248047
vehicle_17,0.8,569.171875,1443.163330078125,11.982294298035354,153.3822479248047
vehicle_18,0.0,583.5800170898438,1451.5689697265625,0.0,-89.83660125732422
vehicle_18,0.1,583.5800170898438,1451.5689697265625,0.0,-89.83660125732422
vehicle_18,0.2,583.5800170898438,1451.5689697265625,0.0,-89.83660125732422
vehicle_18,0.30000000000000004,583.5800170898438,1451.5689697265625,10.861133529107962,-89.83660125732422
vehicle_18,0.4,582.6229858398438,1451.055419921875,10.861133529107962,-151.77972412109375
vehicle_18,0.5,581.6659545898438,1450.5418701171875,10.861133529107962,-151.77972412109375
vehicle_18,0.6000000000000001,580.7089233398438,1450.0283203125,10.861133529107962,-151.77972412109375
vehicle_18,0.7000000000000001,579.7518920898438,1449.5147705078125,10.861133529107962,-151.77972412109375
vehicle_18,0.8,578.7948608398438,1449.001220703125,10.861133529107962,-151.77972412109375
vehicle_19,0.0,581.6929931640625,1420.1629638671875,0.0,75.52149963378906
vehicle_19,0.1,581.6929931640625,1420.1629638671875,0.0,75.52149963378906
vehicle_19,0.2,581.6929931640625,1420.1629638671875,0.0,75.52149963378906
vehicle_19,0.30000000000000004,581.6929931640625,1420.1629638671875,11.211871081700876,75.52149963378906
vehicle_19,0.4,581.0112915039062,1421.0531005859375,11.211871081700876,127.44540405273438
vehicle_19,0.5,580.32958984375,1421.9432373046875,11.211871081700876,127.44540405273438
vehicle_19,0.6000000000000001,579.6478881835938,1422.8333740234375,11.211871081700876,127.44540405273438
vehicle_19,0.7000000000000001,578.9661865234375,1423.7235107421875,11.211871081700876,127.44540405273438
vehicle_19,0.8,578.2844848632812,1424.6136474609375,11.211871081700876,127.44540405273438
vehicle_20,0.0,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.1,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.2,584.2139892578125,1440.4410400390625,0.0,90.8550033569336
vehicle_20,0.30000000000000004,584.2139892578125,1440.4410400390625,11.993756082939763,90.8550033569336
vehicle_20,0.4,583.1416015625,1440.9781494140625,11.993756082939763,153.3939971923828
vehicle_20,0.5,582.0692138671875,1441.5152587890625,11.993756082939763,153.3939971923828
vehicle_20,0.6000000000000001,580.996826171875,1442.0523681640625,11.993756082939763,153.3939971923828
vehicle_20,0.7000000000000001,579.9244384765625,1442.5894775390625,11.993756082939763,153.3939971923828
vehicle_20,0.8,578.85205078125,1443.1265869140625,11.993756082939763,153.3939971923828
