TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1111.1134033203132,1157.9088134765625,11.741890312790703,144.2874298095703
vehicle_3,1.0,1110.1600341796886,1158.59423828125,11.741890312790703,144.2874298095703
vehicle_3,1.1,1109.206665039064,1159.2796630859375,11.741890312790703,144.2874298095703
vehicle_3,1.2000000000000002,1108.2532958984395,1159.965087890625,11.741890312790703,144.2874298095703
vehicle_4,0.0,1088.300048828125,1209.64599609375,0.0,142.94879150390625
vehicle_4,0.1,1088.300048828125,1209.64599609375,0.0,142.94882202148438
vehicle_4,0.2,1088.300048828125,1209.64599609375,0.0,142.94882202148438
vehicle_4,0.30000000000000004,1088.300048828125,1209.64599609375,10.641088716482718,142.94882202148438
vehicle_4,0.4,1087.513916015625,1208.9288330078125,9.1164319298167,-137.628662109375
vehicle_4,0.5,1088.169677734375,1208.2955322265625,4.849437481664124,-43.999813079833984
vehicle_4,0.6000000000000001,1088.56201171875,1208.58056640625,0.0,35.99882125854492
vehicle_4,0.7000000000000001,1088.56201171875,1208.58056640625,6.3812374660342,78.24655151367188
vehicle_4,0.8,1088.1234130859377,1209.0440673828125,6.3812374660342,133.42001342773438
vehicle_4,0.9,1087.6848144531255,1209.507568359375,6.3812374660342,133.42001342773438
vehicle_4,1.0,1087.2462158203132,1209.9710693359375,6.3812374660342,133.42001342773438
vehicle_4,1.1,1086.807617187501,1210.4345703125,6.3812374660342,133.42001342773438
vehicle_4,1.2000000000000002,1086.3690185546886,1210.8980712890625,6.3812374660342,133.42001342773438
vehicle_5,0.0,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.1,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.2,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.30000000000000004,1113.239990234375,1192.0550537109375,10.642727550312388,146.2519989013672
vehicle_5,0.4,1112.496337890625,1191.293701171875,9.096192343284827,-134.32546997070312
vehicle_5,0.5,1113.1832275390623,1190.6973876953125,8.852184307482824,-40.96114730834961
vehicle_5,0.6000000000000001,1113.8790283203123,1191.24462890625,0.0,38.18598556518555
vehicle_5,0.7000000000000001,1113.8790283203123,1191.24462890625,3.9922688395655075,112.51470184326172
vehicle_5,0.8,1113.4879150390623,1191.16455078125,3.9922688395655075,-168.42771911621094
vehicle_5,0.9,1113.0968017578123,1191.08447265625,3.9922688395655075,-168.42771911621094
vehicle_5,1.0,1112.7056884765623,1191.00439453125,3.9922688395655075,-168.42771911621094
vehicle_5,1.1,1112.3145751953123,1190.92431640625,3.9922688395655075,-168.42771911621094
vehicle_5,1.2000000000000002,1111.9234619140623,1190.84423828125,3.9922688395655075,-168.42771911621094
vehicle_6,0.0,1108.2230224609377,1195.4739990234375,0.0,147.1536865234375
vehicle_6,0.1,1108.2230224609377,1195.4739990234375,0.0,147.1536865234375
vehicle_6,0.2,1108.2230224609377,1195.4739990234375,0.0,147.1536865234375
vehicle_6,0.30000000000000004,1108.2230224609377,1195.4739990234375,10.804918886632226,147.1536865234375
vehicle_6,0.4,1107.4803466796877,1194.689208984375,8.846835757307883,-133.42379760742188
vehicle_6,0.5,1108.173828125,1194.139892578125,3.5852389517493455,-38.385581970214844
vehicle_6,0.6000000000000001,1108.452880859375,1194.364990234375,0.0,38.88924026489258
vehicle_6,0.7000000000000001,1108.452880859375,1194.364990234375,5.920092639077444,69.58650207519531
vehicle_6,0.8,1108.170166015625,1194.8851318359375,5.920092639077444,118.5282211303711
vehicle_6,0.9,1107.887451171875,1195.4052734375,5.920092639077444,118.5282211303711
vehicle_6,1.0,1107.604736328125,1195.9254150390625,5.920092639077444,118.5282211303711
vehicle_6,1.1,1107.322021484375,1196.445556640625,5.920092639077444,118.5282211303711
vehicle_6,1.2000000000000002,1107.039306640625,1196.9656982421875,5.920092639077444,118.5282211303711
vehicle_7,0.0,1118.6209716796877,1188.0780029296875,0.0,145.5670928955078
vehicle_7,0.1,1118.6209716796877,1188.0780029296875,0.0,145.5670928955078
vehicle_7,0.2,1118.6209716796877,1188.0780029296875,0.0,145.5670928955078
vehicle_7,0.30000000000000004,1118.6209716796877,1188.0780029296875,10.527190453258806,145.5670928955078
vehicle_7,0.4,1117.87646484375,1187.333740234375,9.167729888650324,-135.0103759765625
vehicle_7,0.5,1118.5494384765623,1186.711181640625,0.0,-42.77412796020508
vehicle_7,0.6000000000000001,1118.5494384765623,1186.711181640625,0.0,36.99750518798828
vehicle_7,0.7000000000000001,1118.5494384765623,1186.711181640625,5.608892691023249,36.99750518798828
vehicle_7,0.8,1118.8040771484377,1187.2109375,5.608892691023249,63.002586364746094
vehicle_7,0.9,1119.0587158203132,1187.710693359375,5.608892691023249,63.002586364746094
vehicle_7,1.0,1119.3133544921886,1188.21044921875,5.608892691023249,63.002586364746094
vehicle_7,1.1,1119.567993164064,1188.710205078125,5.608892691023249,63.002586364746094
vehicle_7,1.2000000000000002,1119.8226318359395,1189.2099609375,5.608892691023249,63.002586364746094
vehicle_8,0.0,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.1,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.2,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.30000000000000004,1149.5400390625,1071.135986328125,11.110961484234302,-80.91000366210938
vehicle_8,0.4,1148.7396240234375,1070.3653564453123,12.338906859080927,-136.08462524414062
vehicle_8,0.5,1147.5848388671875,1070.800048828125,0.0,159.37371826171875
vehicle_8,0.6000000000000001,1147.5848388671875,1070.800048828125,0.0,88.97903442382812
vehicle_8,0.7000000000000001,1147.5848388671875,1070.800048828125,5.075839482016034,88.97903442382812
vehicle_8,0.8,1147.139892578125,1071.0443115234377,5.075839482016034,151.23248291015625
vehicle_8,0.9,1146.6949462890625,1071.2885742187505,5.075839482016034,151.23248291015625
vehicle_8,1.0,1146.25,1071.5328369140632,5.075839482016034,151.23248291015625
vehicle_8,1.1,1145.8050537109375,1071.777099609376,5.075839482016034,151.23248291015625
vehicle_8,1.2000000000000002,1145.360107421875,1072.0213623046886,5.075839482016034,151.23248291015625
vehicle_9,0.0,1147.4337158203125,1158.5914306640625,51.2525192955747,141.2852783203125
vehicle_9,0.1,1143.4755859375,1161.847412109375,53.86351864044752,140.55943298339844
vehicle_9,0.2,1139.3680419921875,1165.331787109375,55.220822205275304,139.6922149658203
vehicle_9,0.30000000000000004,1135.1903076171875,1168.94287109375,43.422375059457046,139.16030883789062
vehicle_9,0.4,1131.714599609375,1171.545654296875,46.8984892960999,143.17201232910156
vehicle_9,0.5,1127.23095703125,1172.9210205078125,47.33277815345724,162.94627380371094
vehicle_9,0.6000000000000001,1123.228515625,1170.394287109375,25.764081208920395,-147.73631286621094
vehicle_9,0.7000000000000001,1122.1492919921877,1168.0548095703125,25.484561721843626,-114.7655029296875
vehicle_9,0.8,1124.2857666015623,1169.444091796875,25.484561721843626,33.035400390625
vehicle_9,0.9,1126.4222412109368,1170.8333740234375,25.484561721843626,33.035400390625
vehicle_9,1.0,1128.5587158203114,1172.22265625,25.484561721843626,33.035400390625
vehicle_9,1.1,1130.695190429686,1173.6119384765625,25.484561721843626,33.035400390625
vehicle_9,1.2000000000000002,1132.8316650390605,1175.001220703125,25.484561721843626,33.035400390625
vehicle_10,0.0,1150.9779052734375,1083.9510498046877,0.0,-1.1437191460572649e-06
vehicle_10,0.1,1150.9779052734375,1083.9510498046877,0.0,-80.82217407226562
vehicle_10,0.2,1150.9779052734375,1083.9510498046877,0.0,-80.82217407226562
vehicle_10,0.30000000000000004,1150.9779052734375,1083.9510498046877,0.0,-80.82217407226562
vehicle_10,0.4,1150.9779052734375,1083.9510498046877,0.0,-148.93223571777344
vehicle_10,0.5,1150.9779052734375,1083.9510498046877,0.0,-148.93223571777344
vehicle_10,0.6000000000000001,1150.9779052734375,1083.9510498046877,0.0,-148.93223571777344
vehicle_10,0.7000000000000001,1150.9779052734375,1083.9510498046877,0.0,-148.93223571777344
vehicle_10,0.8,1150.9779052734375,1083.9510498046877,0.0,131.64523315429688
vehicle_10,0.9,1150.9779052734375,1083.9510498046877,0.0,131.64523315429688
vehicle_10,1.0,1150.9779052734375,1083.9510498046877,0.0,131.64523315429688
vehicle_10,1.1,1150.9779052734375,1083.9510498046877,0.0,131.64523315429688
vehicle_10,1.2000000000000002,1150.9779052734375,1083.9510498046877,0.0,131.64523315429688
vehicle_11,0.0,1173.049072265625,1138.9300537109375,34.69160908340246,142.79661560058594
vehicle_11,0.1,1170.3626708984375,1141.1251220703125,38.676204342729314,140.74806213378906
vehicle_11,0.2,1167.47900390625,1143.7025146484375,41.444407101735926,138.20960998535156
vehicle_11,0.30000000000000004,1164.53759765625,1146.6221923828125,34.6079750079265,135.21282958984375
vehicle_11,0.4,1165.8214111328125,1149.8360595703125,37.979910901649625,68.22491455078125
vehicle_11,0.5,1169.5399169921875,1150.6090087890625,35.51227541533274,11.741787910461426
vehicle_11,0.6000000000000001,1172.887451171875,1149.423583984375,0.0,-19.50069808959961
vehicle_11,0.7000000000000001,1172.887451171875,1149.423583984375,11.1253350561028,-96.19831085205078
vehicle_11,0.8,1171.81787109375,1149.117431640625,11.1253350561028,-164.0274200439453
vehicle_11,0.9,1170.748291015625,1148.811279296875,11.1253350561028,-164.0274200439453
vehicle_11,1.0,1169.6787109375,1148.505126953125,11.1253350561028,-164.0274200439453
vehicle_11,1.1,1168.609130859375,1148.198974609375,11.1253350561028,-164.0274200439453
vehicle_11,1.2000000000000002,1167.53955078125,1147.892822265625,11.1253350561028,-164.0274200439453
vehicle_12,0.0,1164.7530517578125,1149.050048828125,41.985769748412956,145.9361572265625
vehicle_12,0.1,1161.26904296875,1151.39306640625,45.40409502165135,146.07997131347656
vehicle_12,0.2,1157.5216064453125,1153.9566650390625,48.14388178760666,145.6243896484375
vehicle_12,0.30000000000000004,1153.6064453125,1156.7584228515625,39.4354548589005,144.4116973876953
vehicle_12,0.4,1152.1324462890625,1160.4161376953125,41.10593160143747,111.94880676269531
vehicle_12,0.5,1151.4844970703125,1164.475341796875,37.35047016569194,99.06964111328125
vehicle_12,0.6000000000000001,1150.877685546875,1168.1607666015625,8.144761134866668,99.34918212890625
vehicle_12,0.7000000000000001,1151.4051513671875,1168.7813720703125,17.49796485136513,49.64141845703125
vehicle_12,0.8,1151.0638427734375,1170.49755859375,17.49796485136513,101.24909973144531
vehicle_12,0.9,1150.7225341796875,1172.2137451171875,17.49796485136513,101.24909973144531
vehicle_12,1.0,1150.3812255859375,1173.929931640625,17.49796485136513,101.24909973144531
vehicle_12,1.1,1150.0399169921875,1175.6461181640625,17.49796485136513,101.24909973144531
vehicle_12,1.2000000000000002,1149.6986083984375,1177.3623046875,17.49796485136513,101.24909973144531
vehicle_13,0.0,1183.684814453125,1131.7340087890625,23.566502538503602,142.44204711914062
vehicle_13,0.1,1181.8349609375,1133.194091796875,25.49639322097118,141.71571350097656
vehicle_13,0.2,1179.861328125,1134.8082275390625,26.179778371827943,140.72195434570312
vehicle_13,0.30000000000000004,1177.8568115234375,1136.4921875,26.045027433338095,139.9681396484375
vehicle_13,0.4,1180.448486328125,1136.2340087890625,28.740587611462892,-5.689674377441406
vehicle_13,0.5,1178.3365478515625,1134.28466796875,21.679516800217,-137.29147338867188
vehicle_13,0.6000000000000001,1177.4805908203125,1136.2764892578125,15.050759906293287,113.25601196289062
vehicle_13,0.7000000000000001,1178.2987060546875,1135.01318359375,18.224520613470855,-57.07376098632814
vehicle_13,0.8,1177.019287109375,1133.71533203125,18.224520613470855,-134.59182739257812
vehicle_13,0.9,1175.7398681640625,1132.41748046875,18.224520613470855,-134.59182739257812
vehicle_13,1.0,1174.46044921875,1131.11962890625,18.224520613470855,-134.59182739257812
vehicle_13,1.1,1173.1810302734375,1129.82177734375,18.224520613470855,-134.59182739257812
vehicle_13,1.2000000000000002,1171.901611328125,1128.52392578125,18.224520613470855,-134.59182739257812
