TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.075498580932617
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,0.0,-31.075498580932617
vehicle_4,0.4,1925.2860107421875,1039.612060546875,0.0,-31.075498580932617
vehicle_4,0.5,1925.2860107421875,1039.612060546875,0.0,-31.075498580932617
vehicle_4,0.6000000000000001,1925.2860107421875,1039.612060546875,0.0,-31.075498580932617
vehicle_4,0.7000000000000001,1925.2860107421875,1039.612060546875,0.0,-31.075498580932617
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66236877441406
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_5,0.4,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_5,0.5,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_5,0.6000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_5,0.7000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.6623649597168
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.4,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.5,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.6000000000000001,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_6,0.7000000000000001,1930.41796875,1036.9560546875,0.0,-29.74054527282715
vehicle_7,0.0,1924.541015625,1059.3568115234377,47.19251771800044,-21.872167587280273
vehicle_7,0.1,1928.4022216796875,1056.6434326171877,19.495215362350294,-35.0966682434082
vehicle_7,0.2,1928.9951171875,1054.7862548828123,0.0,-72.29582977294922
vehicle_7,0.30000000000000004,1928.9951171875,1054.7862548828123,0.0,-106.69039154052734
vehicle_7,0.4,1928.9951171875,1054.7862548828123,0.0,-106.69039154052734
vehicle_7,0.5,1928.9951171875,1054.7862548828123,0.0,-106.69039154052734
vehicle_7,0.6000000000000001,1928.9951171875,1054.7862548828123,0.0,-106.69039154052734
vehicle_7,0.7000000000000001,1928.9951171875,1054.7862548828123,0.0,-106.69039154052734
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.4,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.5,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.6000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.7000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_9,0.0,1951.454833984375,1038.093017578125,41.519030339795904,147.5874481201172
vehicle_9,0.1,1947.9942626953125,1040.3870849609377,41.45935126433423,146.45803833007812
vehicle_9,0.2,1944.5869140625,1042.7490234375,40.90034793738408,145.2701873779297
vehicle_9,0.30000000000000004,1941.303466796875,1045.187744140625,40.90034793738408,143.396728515625
vehicle_9,0.4,1938.02001953125,1047.62646484375,40.90034793738408,143.396728515625
vehicle_9,0.5,1934.736572265625,1050.065185546875,40.90034793738408,143.396728515625
vehicle_9,0.6000000000000001,1931.453125,1052.50390625,40.90034793738408,143.396728515625
vehicle_9,0.7000000000000001,1928.169677734375,1054.942626953125,40.90034793738408,143.396728515625
