TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_14,0.7000000000000001,901.9754638671876,1345.0081787109375,0.0,23.470712661743164
vehicle_15,0.0,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.1,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.2,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.30000000000000004,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.4,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.5,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.6000000000000001,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_15,0.7000000000000001,910.4290161132812,1381.0360107421875,0.0,67.57355499267578
vehicle_16,0.0,898.1530151367188,1364.8199462890625,0.0,60.9760856628418
vehicle_16,0.1,898.1530151367188,1364.8199462890625,0.0,60.97609329223633
vehicle_16,0.2,898.1530151367188,1364.8199462890625,0.0,60.97610092163086
vehicle_16,0.30000000000000004,898.1530151367188,1364.8199462890625,0.0,60.976104736328125
vehicle_16,0.4,898.1530151367188,1364.8199462890625,0.0,60.976104736328125
vehicle_16,0.5,898.1530151367188,1364.8199462890625,0.0,60.976104736328125
vehicle_16,0.6000000000000001,898.1530151367188,1364.8199462890625,0.0,60.976104736328125
vehicle_16,0.7000000000000001,898.1530151367188,1364.8199462890625,0.0,60.976104736328125
vehicle_17,0.0,904.7289428710938,1398.8721923828125,47.568959400932535,-23.124568939208984
vehicle_17,0.1,909.1275024414062,1397.0609130859375,45.32176484149911,-22.381250381469727
vehicle_17,0.2,913.3424072265624,1395.39501953125,42.7308809745413,-21.566539764404297
vehicle_17,0.30000000000000004,917.3394775390624,1393.8841552734375,42.7308809745413,-20.706531524658203
vehicle_17,0.4,921.3365478515624,1392.373291015625,42.7308809745413,-20.706531524658203
vehicle_17,0.5,925.3336181640624,1390.8624267578125,42.7308809745413,-20.706531524658203
vehicle_17,0.6000000000000001,929.3306884765624,1389.3515625,42.7308809745413,-20.706531524658203
vehicle_17,0.7000000000000001,933.3277587890624,1387.8406982421875,42.7308809745413,-20.706531524658203
vehicle_18,0.0,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.1,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.2,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.30000000000000004,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.4,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.5,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.6000000000000001,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_18,0.7000000000000001,948.1810302734376,1377.291015625,0.0,-13.085999488830566
vehicle_19,0.0,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.1,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.2,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.30000000000000004,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.4,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.5,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.6000000000000001,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_19,0.7000000000000001,933.719970703125,1428.1290283203125,0.0,151.29000854492188
vehicle_20,0.0,887.9569702148438,1420.8323974609375,34.49282404743164,153.18385314941406
vehicle_20,0.1,884.9078979492188,1422.445068359375,34.42189256894481,152.1251983642578
vehicle_20,0.2,881.90869140625,1424.13427734375,33.205183330014926,150.6116180419922
vehicle_20,0.30000000000000004,879.0739135742188,1425.8634033203125,33.205183330014926,148.618408203125
vehicle_20,0.4,876.2391357421875,1427.592529296875,33.205183330014926,148.618408203125
vehicle_20,0.5,873.4043579101562,1429.3216552734375,33.205183330014926,148.618408203125
vehicle_20,0.6000000000000001,870.569580078125,1431.05078125,33.205183330014926,148.618408203125
vehicle_20,0.7000000000000001,867.7348022460938,1432.7799072265625,33.205183330014926,148.618408203125
vehicle_21,0.0,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.1,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.2,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.30000000000000004,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.4,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.5,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.6000000000000001,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_21,0.7000000000000001,923.1749877929688,1409.488037109375,0.0,163.1029510498047
vehicle_22,0.0,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.1,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.2,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.30000000000000004,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.4,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.5,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.6000000000000001,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_22,0.7000000000000001,924.802001953125,1414.77001953125,0.0,-20.323192596435547
vehicle_23,0.0,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.1,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.2,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.30000000000000004,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.4,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.5,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.6000000000000001,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_23,0.7000000000000001,954.051025390625,1376.0479736328125,0.0,-13.338000297546387
vehicle_24,0.0,858.6989135742188,1436.52783203125,48.13448196361603,147.6051025390625
vehicle_24,0.1,856.3079223632812,1440.7054443359375,0.0,119.7839126586914
vehicle_24,0.2,856.3079223632812,1440.7054443359375,0.0,16.051546096801758
vehicle_24,0.30000000000000004,856.3079223632812,1440.7054443359375,0.0,16.051544189453125
vehicle_24,0.4,856.3079223632812,1440.7054443359375,0.0,16.051544189453125
vehicle_24,0.5,856.3079223632812,1440.7054443359375,0.0,16.051544189453125
vehicle_24,0.6000000000000001,856.3079223632812,1440.7054443359375,0.0,16.051544189453125
vehicle_24,0.7000000000000001,856.3079223632812,1440.7054443359375,0.0,16.051544189453125
vehicle_25,0.0,929.8341674804688,1386.016357421875,29.85834227437362,-73.12610626220703
vehicle_25,0.1,932.131591796875,1384.1092529296875,10.904632024791985,-39.69590377807617
vehicle_25,0.2,933.0947265625,1384.62060546875,0.0,27.964693069458008
vehicle_25,0.30000000000000004,933.0947265625,1384.62060546875,0.0,60.08531188964844
vehicle_25,0.4,933.0947265625,1384.62060546875,0.0,60.08531188964844
vehicle_25,0.5,933.0947265625,1384.62060546875,0.0,60.08531188964844
vehicle_25,0.6000000000000001,933.0947265625,1384.62060546875,0.0,60.08531188964844
vehicle_25,0.7000000000000001,933.0947265625,1384.62060546875,0.0,60.08531188964844
vehicle_26,0.0,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.1,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.2,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.30000000000000004,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.4,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.5,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.6000000000000001,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_26,0.7000000000000001,910.2440185546876,1358.488037109375,0.0,57.03113555908203
vehicle_27,0.0,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.1,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.2,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.30000000000000004,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.4,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.5,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.6000000000000001,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_27,0.7000000000000001,958.0780029296876,1367.3330078125,0.0,77.19100189208984
vehicle_28,0.0,872.5029907226562,1385.31494140625,36.402399187918725,149.9759979248047
vehicle_28,0.1,869.3511962890625,1387.1363525390625,0.0,149.9759979248047
vehicle_28,0.2,869.3511962890625,1387.1363525390625,0.0,18.518009185791016
vehicle_28,0.30000000000000004,869.3511962890625,1387.1363525390625,0.0,18.518007278442383
vehicle_28,0.4,869.3511962890625,1387.1363525390625,0.0,18.518007278442383
vehicle_28,0.5,869.3511962890625,1387.1363525390625,0.0,18.518007278442383
vehicle_28,0.6000000000000001,869.3511962890625,1387.1363525390625,0.0,18.518007278442383
vehicle_28,0.7000000000000001,869.3511962890625,1387.1363525390625,0.0,18.518007278442383
vehicle_29,0.0,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.1,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.2,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.30000000000000004,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.4,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.5,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.6000000000000001,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_29,0.7000000000000001,960.0629272460938,1374.553955078125,0.0,-11.664642333984375
vehicle_30,0.0,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.1,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.2,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.30000000000000004,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.4,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.5,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.6000000000000001,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_30,0.7000000000000001,943.0889892578124,1378.718994140625,0.0,-17.96120262145996
vehicle_31,0.0,903.0070190429688,1438.836669921875,23.81659072246438,-119.76072692871095
vehicle_31,0.1,902.1019897460938,1436.6336669921875,0.0,-112.33390808105469
vehicle_31,0.2,902.1019897460938,1436.6336669921875,0.0,-27.2772216796875
vehicle_31,0.30000000000000004,902.1019897460938,1436.6336669921875,0.0,-27.2772216796875
vehicle_31,0.4,902.1019897460938,1436.6336669921875,0.0,-27.2772216796875
vehicle_31,0.5,902.1019897460938,1436.6336669921875,0.0,-27.2772216796875
vehicle_31,0.6000000000000001,902.1019897460938,1436.6336669921875,0.0,-27.2772216796875
vehicle_31,0.7000000000000001,902.1019897460938,1436.6336669921875,0.0,-27.2772216796875
vehicle_32,0.0,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.1,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.2,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.30000000000000004,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.4,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.5,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.6000000000000001,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_32,0.7000000000000001,914.0070190429688,1387.9510498046875,0.0,-17.567495346069336
vehicle_33,0.0,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.1,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.2,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.30000000000000004,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.4,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.5,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.6000000000000001,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_33,0.7000000000000001,934.4169921875,1344.947021484375,0.0,77.72882843017578
vehicle_34,0.0,952.6439819335938,1400.248046875,0.0,164.24069213867188
vehicle_34,0.1,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_34,0.2,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_34,0.30000000000000004,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_34,0.4,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_34,0.5,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_34,0.6000000000000001,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_34,0.7000000000000001,952.6439819335938,1400.248046875,0.0,164.24070739746094
vehicle_35,0.0,990.2659912109376,1373.4830322265625,0.0,-1.1817746781161986e-10
vehicle_35,0.1,990.2659912109376,1373.4830322265625,0.0,7.438305260620837e-08
vehicle_35,0.2,990.2659912109376,1373.4830322265625,0.0,3.5054102909271023e-07
vehicle_35,0.30000000000000004,990.2659912109376,1373.4830322265625,0.0,7.417473852910916e-07
vehicle_35,0.4,990.2659912109376,1373.4830322265625,0.0,7.417473852910916e-07
vehicle_35,0.5,990.2659912109376,1373.4830322265625,0.0,7.417473852910916e-07
vehicle_35,0.6000000000000001,990.2659912109376,1373.4830322265625,0.0,7.417473852910916e-07
vehicle_35,0.7000000000000001,990.2659912109376,1373.4830322265625,0.0,7.417473852910916e-07
vehicle_36,0.0,908.2490234375,1422.0789794921875,34.464591685054025,155.46963500976562
vehicle_36,0.1,905.1136474609376,1423.5098876953125,0.0,155.46963500976562
vehicle_36,0.2,905.1136474609376,1423.5098876953125,0.0,5.963929653167725
vehicle_36,0.30000000000000004,905.1136474609376,1423.5098876953125,0.0,5.963927268981934
vehicle_36,0.4,905.1136474609376,1423.5098876953125,0.0,5.963927268981934
vehicle_36,0.5,905.1136474609376,1423.5098876953125,0.0,5.963927268981934
vehicle_36,0.6000000000000001,905.1136474609376,1423.5098876953125,0.0,5.963927268981934
vehicle_36,0.7000000000000001,905.1136474609376,1423.5098876953125,0.0,5.963927268981934
vehicle_37,0.0,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.1,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.2,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.30000000000000004,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.4,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.5,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.6000000000000001,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_37,0.7000000000000001,928.1500244140624,1407.635986328125,0.0,159.89146423339844
vehicle_38,0.0,989.4390258789062,1377.2989501953125,0.0,-2.29340457735816e-09
vehicle_38,0.1,989.4390258789062,1377.2989501953125,0.0,1.6549384440622816e-07
vehicle_38,0.2,989.4390258789062,1377.2989501953125,0.0,5.116533543514379e-07
vehicle_38,0.30000000000000004,989.4390258789062,1377.2989501953125,0.0,9.533144975648611e-07
vehicle_38,0.4,989.4390258789062,1377.2989501953125,0.0,9.533144975648611e-07
vehicle_38,0.5,989.4390258789062,1377.2989501953125,0.0,9.533144975648611e-07
vehicle_38,0.6000000000000001,989.4390258789062,1377.2989501953125,0.0,9.533144975648611e-07
vehicle_38,0.7000000000000001,989.4390258789062,1377.2989501953125,0.0,9.533144975648611e-07
vehicle_39,0.0,900.593994140625,1384.7659912109375,0.0,66.01499938964844
vehicle_39,0.1,900.593994140625,1384.7659912109375,21.265009258375546,66.01500701904297
vehicle_39,0.2,901.4584350585938,1386.7088623046875,0.0,66.01500701904297
vehicle_39,0.30000000000000004,901.4584350585938,1386.7088623046875,0.0,6.8883891105651855
vehicle_39,0.4,901.4584350585938,1386.7088623046875,0.0,6.8883891105651855
vehicle_39,0.5,901.4584350585938,1386.7088623046875,0.0,6.8883891105651855
vehicle_39,0.6000000000000001,901.4584350585938,1386.7088623046875,0.0,6.8883891105651855
vehicle_39,0.7000000000000001,901.4584350585938,1386.7088623046875,0.0,6.8883891105651855
vehicle_40,0.0,904.67822265625,1391.382568359375,0.0,-22.97752571105957
vehicle_40,0.1,904.67822265625,1391.382568359375,0.0,3.9147145748138428
vehicle_40,0.2,904.67822265625,1391.382568359375,0.0,3.9147157669067383
vehicle_40,0.30000000000000004,904.67822265625,1391.382568359375,0.0,3.914716958999634
vehicle_40,0.4,904.67822265625,1391.382568359375,0.0,3.914716958999634
vehicle_40,0.5,904.67822265625,1391.382568359375,0.0,3.914716958999634
vehicle_40,0.6000000000000001,904.67822265625,1391.382568359375,0.0,3.914716958999634
vehicle_40,0.7000000000000001,904.67822265625,1391.382568359375,0.0,3.914716958999634
vehicle_41,0.0,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_41,0.1,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_41,0.2,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_41,0.30000000000000004,918.56201171875,1386.39501953125,0.0,-17.846126556396484
