TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1747.0263671875,1247.309326171875,23.037221955998177,-31.782617568969727
vehicle_2,0.5,1748.2884521484375,1245.382080078125,19.23001823540724,-56.78184509277344
vehicle_2,0.6000000000000001,1747.7310791015625,1243.5416259765625,0.0,-106.84808349609376
vehicle_2,0.7000000000000001,1747.7310791015625,1243.5416259765625,10.729814235193759,-163.2523651123047
vehicle_2,0.8,1747.238525390625,1244.494873046875,6.97154583891317,117.32510375976562
vehicle_2,0.9,1747.8814697265625,1244.764404296875,0.0,22.749570846557617
vehicle_2,1.0,1747.8814697265625,1244.764404296875,0.0,-38.7005615234375
vehicle_2,1.1,1747.8814697265625,1244.764404296875,5.268479595055752,-38.70056915283203
vehicle_2,1.2000000000000002,1748.0946044921875,1244.2825927734375,5.268479595055752,-66.14284515380861
vehicle_2,1.3,1748.3077392578125,1243.80078125,5.268479595055752,-66.14284515380861
vehicle_2,1.4000000000000001,1748.5208740234375,1243.3189697265625,5.268479595055752,-66.14284515380861
vehicle_2,1.5,1748.7340087890625,1242.837158203125,5.268479595055752,-66.14284515380861
vehicle_2,1.6,1748.9471435546875,1242.3553466796875,5.268479595055752,-66.14284515380861
vehicle_3,0.0,1845.1319580078125,1178.8165283203125,0.0,55.26200866699219
vehicle_3,0.1,1845.1319580078125,1178.8165283203125,0.0,4.2502970695495605
vehicle_3,0.2,1845.1319580078125,1178.8165283203125,0.0,4.2502946853637695
vehicle_3,0.30000000000000004,1845.1319580078125,1178.8165283203125,11.429912439765426,4.250292778015137
vehicle_3,0.4,1846.2747802734373,1178.796875,0.0,-0.9852868318557739
vehicle_3,0.5,1846.2747802734373,1178.796875,0.0,-22.996110916137695
vehicle_3,0.6000000000000001,1846.2747802734373,1178.796875,0.0,-22.996112823486328
vehicle_3,0.7000000000000001,1846.2747802734373,1178.796875,3.121832672994329,-22.99611473083496
vehicle_3,0.8,1846.453125,1178.5406494140625,0.0,-55.162498474121094
vehicle_3,0.9,1846.453125,1178.5406494140625,0.0,-69.23395538330078
vehicle_3,1.0,1846.453125,1178.5406494140625,0.0,-69.23395538330078
vehicle_3,1.1,1846.453125,1178.5406494140625,0.0,-69.23395538330078
vehicle_3,1.2000000000000002,1846.453125,1178.5406494140625,0.0,-128.52217102050778
vehicle_3,1.3,1846.453125,1178.5406494140625,0.0,-128.52217102050778
vehicle_3,1.4000000000000001,1846.453125,1178.5406494140625,0.0,-128.52217102050778
vehicle_3,1.5,1846.453125,1178.5406494140625,0.0,-128.52217102050778
vehicle_3,1.6,1846.453125,1178.5406494140625,0.0,-128.52217102050778
vehicle_4,0.0,1741.9210205078125,1249.3489990234375,0.0,150.63272094726562
vehicle_4,0.1,1741.9210205078125,1249.3489990234375,34.20644105456774,150.63272094726562
vehicle_4,0.2,1738.93994140625,1251.0264892578125,8.43272082646689,150.63272094726562
vehicle_4,0.30000000000000004,1739.774169921875,1250.9033203125,12.932507072106107,-8.397786140441895
vehicle_4,0.4,1740.97900390625,1250.433349609375,18.48023509166321,-21.3122501373291
vehicle_4,0.5,1742.435791015625,1249.2962646484375,22.012980576424273,-37.97419738769531
vehicle_4,0.6000000000000001,1743.116943359375,1247.2030029296875,0.0,-71.9747543334961
vehicle_4,0.7000000000000001,1743.116943359375,1247.2030029296875,10.155203031715331,-127.3890380859375
vehicle_4,0.8,1742.2105712890625,1247.6610107421875,8.623895052607683,153.1884307861328
vehicle_4,0.9,1742.593017578125,1248.4339599609375,0.0,63.6745719909668
vehicle_4,1.0,1742.593017578125,1248.4339599609375,0.0,-12.347513198852539
vehicle_4,1.1,1742.593017578125,1248.4339599609375,2.451140870889888,-12.347518920898438
vehicle_4,1.2000000000000002,1742.8199462890625,1248.34130859375,2.451140870889888,-22.20222282409668
vehicle_4,1.3,1743.046875,1248.2486572265625,2.451140870889888,-22.20222282409668
vehicle_4,1.4000000000000001,1743.2738037109375,1248.156005859375,2.451140870889888,-22.20222282409668
vehicle_4,1.5,1743.500732421875,1248.0633544921875,2.451140870889888,-22.20222282409668
vehicle_4,1.6,1743.7276611328125,1247.970703125,2.451140870889888,-22.20222282409668
vehicle_5,0.0,1744.046142578125,1157.5269775390625,34.14245122656069,69.79839324951172
vehicle_5,0.1,1744.9833984375,1160.81005859375,26.94887746983807,74.06783294677734
vehicle_5,0.2,1745.5809326171875,1163.4378662109375,7.592572175820569,77.19021606445312
vehicle_5,0.30000000000000004,1745.7130126953125,1164.185546875,14.442946123113801,79.9787826538086
vehicle_5,0.4,1744.3363037109375,1164.6221923828125,10.873136514191755,162.4052276611328
vehicle_5,0.5,1743.9691162109375,1163.5987548828125,6.1345424763325695,-109.73574829101562
vehicle_5,0.6000000000000001,1744.41015625,1163.17236328125,0.0,-44.03126525878906
vehicle_5,0.7000000000000001,1744.41015625,1163.17236328125,7.9504427330728396,-7.7831034660339355
vehicle_5,0.8,1745.185302734375,1162.99560546875,7.421210209034806,-12.844558715820312
vehicle_5,0.9,1745.8953857421875,1162.7799072265625,10.734272555177524,-16.896072387695312
vehicle_5,1.0,1746.903076171875,1162.4100341796875,0.0,-20.15743637084961
vehicle_5,1.1,1746.903076171875,1162.4100341796875,7.576875190316354,-18.911226272583008
vehicle_5,1.2000000000000002,1747.5472412109375,1162.0111083984375,7.576875190316354,-31.765087127685547
vehicle_5,1.3,1748.19140625,1161.6121826171875,7.576875190316354,-31.765087127685547
vehicle_5,1.4000000000000001,1748.8355712890625,1161.2132568359375,7.576875190316354,-31.765087127685547
vehicle_5,1.5,1749.479736328125,1160.8143310546875,7.576875190316354,-31.765087127685547
vehicle_5,1.6,1750.1239013671875,1160.4154052734375,7.576875190316354,-31.765087127685547
vehicle_6,0.0,1713.9520263671875,1103.2869873046877,0.0,49.0780029296875
vehicle_6,0.1,1713.9520263671875,1103.2869873046877,0.0,49.078006744384766
vehicle_6,0.2,1713.9520263671875,1103.2869873046877,0.0,49.0780143737793
vehicle_6,0.30000000000000004,1713.9520263671875,1103.2869873046877,12.35964234903074,49.07801818847656
vehicle_6,0.4,1714.11279296875,1104.512451171875,13.280915312198168,82.52899932861328
vehicle_6,0.5,1713.3077392578125,1105.5687255859377,0.0,127.31057739257812
vehicle_6,0.6000000000000001,1713.3077392578125,1105.5687255859377,0.0,179.09127807617188
vehicle_6,0.7000000000000001,1713.3077392578125,1105.5687255859377,11.412711730033624,179.09127807617188
vehicle_6,0.8,1713.0804443359375,1104.4503173828123,3.0514164848176826,-101.48616790771484
vehicle_6,0.9,1713.37939453125,1104.38916015625,0.0,-11.571064949035645
vehicle_6,1.0,1713.37939453125,1104.38916015625,0.0,11.057779312133789
vehicle_6,1.1,1713.37939453125,1104.38916015625,7.8945370220633215,11.057783126831055
vehicle_6,1.2000000000000002,1714.1275634765625,1104.64111328125,7.8945370220633215,18.611968994140625
vehicle_6,1.3,1714.875732421875,1104.89306640625,7.8945370220633215,18.611968994140625
vehicle_6,1.4000000000000001,1715.6239013671875,1105.14501953125,7.8945370220633215,18.611968994140625
vehicle_6,1.5,1716.3720703125,1105.39697265625,7.8945370220633215,18.611968994140625
vehicle_6,1.6,1717.1202392578125,1105.64892578125,7.8945370220633215,18.611968994140625
vehicle_7,0.0,1799.688720703125,1204.0914306640625,29.30484531068222,128.34927368164062
vehicle_7,0.1,1797.76953125,1206.3060302734375,31.46269257554357,130.91302490234375
vehicle_7,0.2,1795.553466796875,1208.5394287109375,34.10139697756802,134.77749633789062
vehicle_7,0.30000000000000004,1792.935546875,1210.7247314453125,32.03135160104408,140.14598083496094
vehicle_7,0.4,1795.54931640625,1212.5762939453125,33.320483244159945,35.314056396484375
vehicle_7,0.5,1797.918212890625,1210.2330322265625,28.63240066065601,-44.68781280517578
vehicle_7,0.6000000000000001,1796.69384765625,1207.644775390625,7.957299551469059,-115.31634521484378
vehicle_7,0.7000000000000001,1796.18359375,1208.25537109375,11.730061476043103,129.8863983154297
vehicle_7,0.8,1795.78857421875,1207.15087890625,10.44685750646607,-109.6821746826172
vehicle_7,0.9,1796.826416015625,1207.031494140625,10.693429885701464,-6.562493801116943
vehicle_7,1.0,1796.92333984375,1208.096435546875,0.0,84.79983520507812
vehicle_7,1.1,1796.92333984375,1208.096435546875,8.029549567111825,174.2338104248047
vehicle_7,1.2000000000000002,1796.6973876953125,1207.325927734375,8.029549567111825,-106.34365844726562
vehicle_7,1.3,1796.471435546875,1206.555419921875,8.029549567111825,-106.34365844726562
vehicle_7,1.4000000000000001,1796.2454833984375,1205.784912109375,8.029549567111825,-106.34365844726562
vehicle_7,1.5,1796.01953125,1205.014404296875,8.029549567111825,-106.34365844726562
vehicle_7,1.6,1795.7935791015625,1204.243896484375,8.029549567111825,-106.34365844726562
