TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,905.9086303710938,1723.3565673828125,25.85762513570151,5.462029457092285
vehicle_4,0.1,908.4818725585938,1723.6107177734375,26.67433815634905,5.641677379608154
vehicle_4,0.2,911.13623046875,1723.87451171875,27.710551553893385,5.674471855163574
vehicle_4,0.30000000000000004,913.8933715820312,1724.15185546875,26.247574404638193,5.745120048522949
vehicle_4,0.4,916.4293823242188,1724.82861328125,27.249833052073477,14.94201374053955
vehicle_4,0.5,918.928955078125,1725.913818359375,28.121498366767213,23.46936798095703
vehicle_4,0.6000000000000001,921.3367919921876,1727.3665771484375,25.203915687072808,31.103336334228516
vehicle_4,0.7000000000000001,923.3377685546876,1728.8990478515625,26.26358464801664,37.448570251464844
vehicle_4,0.8,922.8051147460938,1731.4708251953125,26.26358464801664,101.70185852050781
vehicle_4,0.9,922.2724609374999,1734.0426025390625,26.26358464801664,101.70185852050781
vehicle_4,1.0,921.739807128906,1736.6143798828125,26.26358464801664,101.70185852050781
vehicle_4,1.1,921.2071533203122,1739.1861572265625,26.26358464801664,101.70185852050781
vehicle_4,1.2000000000000002,920.6744995117183,1741.7579345703125,26.26358464801664,101.70185852050781
