TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1352.0174560546875,1283.7650146484375,0.0,-8.472150625493668e-07
vehicle_4,0.1,1352.0174560546875,1283.7650146484375,0.0,-17.32786750793457
vehicle_4,0.2,1352.0174560546875,1283.7650146484375,0.0,-17.32786750793457
vehicle_4,0.30000000000000004,1352.0174560546875,1283.7650146484375,5.511490966502236,-17.32786750793457
vehicle_4,0.4,1352.50439453125,1283.5068359375,0.0,-27.937767028808594
vehicle_4,0.5,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_4,0.6000000000000001,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_4,0.7000000000000001,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_4,0.8,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_4,0.9,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_4,1.0,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_4,1.1,1352.50439453125,1283.5068359375,0.0,-30.82791519165039
vehicle_5,0.0,1346.6168212890625,1297.5218505859375,26.6539718944668,-104.01080322265624
vehicle_5,0.1,1345.04296875,1295.3707275390625,13.288851413922927,-126.192138671875
vehicle_5,0.2,1343.80810546875,1295.8616943359375,0.0,158.31988525390625
vehicle_5,0.30000000000000004,1343.80810546875,1295.8616943359375,7.59414719300285,109.31171417236328
vehicle_5,0.4,1343.0511474609375,1295.8006591796875,29.05812404871903,-175.38694763183594
vehicle_5,0.5,1341.5157470703125,1293.3336181640625,0.0,-121.89739227294922
vehicle_5,0.6000000000000001,1341.5157470703125,1293.3336181640625,0.0,34.14458084106445
vehicle_5,0.7000000000000001,1341.5157470703125,1293.3336181640625,0.0,34.14458084106445
vehicle_5,0.8,1341.5157470703125,1293.3336181640625,0.0,34.14458084106445
vehicle_5,0.9,1341.5157470703125,1293.3336181640625,0.0,34.14458084106445
vehicle_5,1.0,1341.5157470703125,1293.3336181640625,0.0,34.14458084106445
vehicle_5,1.1,1341.5157470703125,1293.3336181640625,0.0,34.14458084106445
vehicle_6,0.0,1354.6319580078125,1333.0579833984375,0.0,-118.26322174072264
vehicle_6,0.1,1354.6319580078125,1333.0579833984375,0.0,-118.26322174072264
vehicle_6,0.2,1354.6319580078125,1333.0579833984375,0.0,-118.26322174072264
vehicle_6,0.30000000000000004,1354.6319580078125,1333.0579833984375,10.358966770442697,-118.26322174072264
vehicle_6,0.4,1353.64501953125,1333.3726806640625,11.239235880869542,162.31423950195312
vehicle_6,0.5,1353.9775390625,1334.4462890625,12.705099294939517,72.79334259033203
vehicle_6,0.6000000000000001,1355.14453125,1333.9439697265625,11.448033891354783,-23.288105010986328
vehicle_6,0.7000000000000001,1354.3992919921875,1333.074951171875,11.448033891354783,-130.61384582519528
vehicle_6,0.8,1353.654052734375,1332.2059326171875,11.448033891354783,-130.61384582519528
vehicle_6,0.9,1352.9088134765625,1331.3369140625,11.448033891354783,-130.61384582519528
vehicle_6,1.0,1352.16357421875,1330.4678955078125,11.448033891354783,-130.61384582519528
vehicle_6,1.1,1351.4183349609375,1329.598876953125,11.448033891354783,-130.61384582519528
