TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.6000000000000001,1860.7906494140625,1157.5045166015625,0.0,40.64984130859375
vehicle_8,0.7000000000000001,1860.7906494140625,1157.5045166015625,0.0,40.64984130859375
vehicle_8,0.8,1860.7906494140625,1157.5045166015625,0.0,40.64984130859375
vehicle_8,0.9,1860.7906494140625,1157.5045166015625,0.0,40.64984130859375
vehicle_8,1.0,1860.7906494140625,1157.5045166015625,0.0,40.64984130859375
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,13.472106030899486,34.122779846191406
vehicle_9,0.4,1844.051513671875,1158.166748046875,12.145733915786865,56.45344543457031
vehicle_9,0.5,1844.0667724609373,1159.3812255859375,0.0,89.27827453613281
vehicle_9,0.6000000000000001,1844.0667724609373,1159.3812255859375,0.0,116.68217468261719
vehicle_9,0.7000000000000001,1844.0667724609373,1159.3812255859375,0.0,116.68217468261719
vehicle_9,0.8,1844.0667724609373,1159.3812255859375,0.0,116.68217468261719
vehicle_9,0.9,1844.0667724609373,1159.3812255859375,0.0,116.68217468261719
vehicle_9,1.0,1844.0667724609373,1159.3812255859375,0.0,116.68217468261719
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,10.111602434634216,-120.55682373046878
vehicle_10,0.4,1870.1336669921875,1175.8184814453125,6.97203358239448,160.02064514160156
vehicle_10,0.5,1870.3502197265625,1176.481201171875,0.42972391147660965,71.90455627441406
vehicle_10,0.6000000000000001,1870.392333984375,1176.48974609375,0.42972391147660965,11.526716232299805
vehicle_10,0.7000000000000001,1870.4344482421875,1176.498291015625,0.42972391147660965,11.526716232299805
vehicle_10,0.8,1870.4765625,1176.5068359375,0.42972391147660965,11.526716232299805
vehicle_10,0.9,1870.5186767578125,1176.515380859375,0.42972391147660965,11.526716232299805
vehicle_10,1.0,1870.560791015625,1176.52392578125,0.42972391147660965,11.526716232299805
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,12.177935050283699,-29.74500274658203
vehicle_11,0.4,1894.996826171875,1113.782470703125,14.436520755883434,-48.88606262207031
vehicle_11,0.5,1895.4090576171875,1112.39892578125,8.245999327120787,-73.40653228759766
vehicle_11,0.6000000000000001,1895.251708984375,1111.5894775390623,8.245999327120787,-101.00218200683595
vehicle_11,0.7000000000000001,1895.0943603515625,1110.7800292968745,8.245999327120787,-101.00218200683595
vehicle_11,0.8,1894.93701171875,1109.9705810546868,8.245999327120787,-101.00218200683595
vehicle_11,0.9,1894.7796630859375,1109.161132812499,8.245999327120787,-101.00218200683595
vehicle_11,1.0,1894.622314453125,1108.3516845703114,8.245999327120787,-101.00218200683595
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,10.244606814763593,-149.69700622558594
vehicle_12,0.4,1849.9254150390625,1146.4794921875,6.168545295580876,130.88046264648438
vehicle_12,0.5,1850.3892822265625,1146.8861083984375,0.0,41.24119567871094
vehicle_12,0.6000000000000001,1850.3892822265625,1146.8861083984375,0.0,-12.61676025390625
vehicle_12,0.7000000000000001,1850.3892822265625,1146.8861083984375,0.0,-12.61676025390625
vehicle_12,0.8,1850.3892822265625,1146.8861083984375,0.0,-12.61676025390625
vehicle_12,0.9,1850.3892822265625,1146.8861083984375,0.0,-12.61676025390625
vehicle_12,1.0,1850.3892822265625,1146.8861083984375,0.0,-12.61676025390625
vehicle_13,0.0,1802.6072998046875,1182.5140380859375,0.0,-1.0256370615024935e-06
vehicle_13,0.1,1802.6072998046875,1182.5140380859375,0.0,-56.84880447387695
vehicle_13,0.2,1802.6072998046875,1182.5140380859375,0.0,-56.84880447387695
vehicle_13,0.30000000000000004,1802.6072998046875,1182.5140380859375,4.882182729162392,-56.8488121032715
vehicle_13,0.4,1802.5330810546875,1182.031494140625,0.0,-98.75050354003908
vehicle_13,0.5,1802.5330810546875,1182.031494140625,0.0,-126.82540130615234
vehicle_13,0.6000000000000001,1802.5330810546875,1182.031494140625,0.0,-126.82540130615234
vehicle_13,0.7000000000000001,1802.5330810546875,1182.031494140625,0.0,-126.82540130615234
vehicle_13,0.8,1802.5330810546875,1182.031494140625,0.0,-126.82540130615234
vehicle_13,0.9,1802.5330810546875,1182.031494140625,0.0,-126.82540130615234
vehicle_13,1.0,1802.5330810546875,1182.031494140625,0.0,-126.82540130615234
vehicle_14,0.0,1818.2279052734373,1154.4046630859375,35.012540146023895,-60.967044830322266
vehicle_14,0.1,1820.211181640625,1151.519287109375,28.07273299676736,-55.4980354309082
vehicle_14,0.2,1822.2421875,1149.581298828125,0.0,-43.65757751464844
vehicle_14,0.30000000000000004,1822.2421875,1149.581298828125,10.818457186175939,-13.371997833251953
vehicle_14,0.4,1823.2523193359373,1149.1939697265625,10.027311847372,-20.981931686401367
vehicle_14,0.5,1824.1279296875,1148.705322265625,4.43821216966627,-29.163766860961914
vehicle_14,0.6000000000000001,1824.48681640625,1148.4442138671875,4.43821216966627,-36.038658142089844
vehicle_14,0.7000000000000001,1824.845703125,1148.18310546875,4.43821216966627,-36.038658142089844
vehicle_14,0.8,1825.20458984375,1147.9219970703125,4.43821216966627,-36.038658142089844
vehicle_14,0.9,1825.5634765625,1147.660888671875,4.43821216966627,-36.038658142089844
vehicle_14,1.0,1825.92236328125,1147.3997802734375,4.43821216966627,-36.038658142089844
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,11.542114768413404,60.03800582885742
vehicle_15,0.4,1873.1107177734373,1175.2462158203125,9.84475577226631,100.69989776611328
vehicle_15,0.5,1872.239013671875,1175.7037353515625,0.0,152.3045654296875
vehicle_15,0.6000000000000001,1872.239013671875,1175.7037353515625,0.0,-163.67027282714844
vehicle_15,0.7000000000000001,1872.239013671875,1175.7037353515625,0.0,-163.67027282714844
vehicle_15,0.8,1872.239013671875,1175.7037353515625,0.0,-163.67027282714844
vehicle_15,0.9,1872.239013671875,1175.7037353515625,0.0,-163.67027282714844
vehicle_15,1.0,1872.239013671875,1175.7037353515625,0.0,-163.67027282714844
vehicle_16,0.0,1838.12548828125,1165.7659912109375,0.0,8.062550591603213e-07
vehicle_16,0.1,1838.12548828125,1165.7659912109375,0.0,29.963336944580078
vehicle_16,0.2,1838.12548828125,1165.7659912109375,0.0,29.963336944580078
vehicle_16,0.30000000000000004,1838.12548828125,1165.7659912109375,6.314787997691423,29.963336944580078
vehicle_16,0.4,1838.5299072265625,1166.2509765625,0.0,50.18177032470703
vehicle_16,0.5,1838.5299072265625,1166.2509765625,0.0,63.85478210449219
vehicle_16,0.6000000000000001,1838.5299072265625,1166.2509765625,0.0,63.85478210449219
vehicle_16,0.7000000000000001,1838.5299072265625,1166.2509765625,0.0,63.85478210449219
vehicle_16,0.8,1838.5299072265625,1166.2509765625,0.0,63.85478210449219
vehicle_16,0.9,1838.5299072265625,1166.2509765625,0.0,63.85478210449219
vehicle_16,1.0,1838.5299072265625,1166.2509765625,0.0,63.85478210449219
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,10.322439793150847,-153.0568389892578
vehicle_17,0.4,1859.1773681640625,1134.595703125,3.917096338478078,127.52063751220703
vehicle_17,0.5,1859.489013671875,1134.8330078125,0.0,37.288814544677734
vehicle_17,0.6000000000000001,1859.489013671875,1134.8330078125,0.0,3.288360595703125
vehicle_17,0.7000000000000001,1859.489013671875,1134.8330078125,0.0,3.288360595703125
vehicle_17,0.8,1859.489013671875,1134.8330078125,0.0,3.288360595703125
vehicle_17,0.9,1859.489013671875,1134.8330078125,0.0,3.288360595703125
vehicle_17,1.0,1859.489013671875,1134.8330078125,0.0,3.288360595703125
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,10.610198271304402,146.8809356689453
vehicle_18,0.4,1894.6429443359373,1116.6658935546877,4.852388892076778,-133.69654846191406
vehicle_18,0.5,1895.0098876953125,1116.348388671875,0.0,-40.87205123901367
vehicle_18,0.6000000000000001,1895.0098876953125,1116.348388671875,0.0,1.3784174919128418
vehicle_18,0.7000000000000001,1895.0098876953125,1116.348388671875,0.0,1.3784174919128418
vehicle_18,0.8,1895.0098876953125,1116.348388671875,0.0,1.3784174919128418
vehicle_18,0.9,1895.0098876953125,1116.348388671875,0.0,1.3784174919128418
vehicle_18,1.0,1895.0098876953125,1116.348388671875,0.0,1.3784174919128418
vehicle_19,0.0,1851.3746337890625,1173.487060546875,0.0,1.0281495406161412e-06
vehicle_19,0.1,1851.3746337890625,1173.487060546875,0.0,57.92963790893555
vehicle_19,0.2,1851.3746337890625,1173.487060546875,0.0,57.92963790893555
vehicle_19,0.30000000000000004,1851.3746337890625,1173.487060546875,8.585424378380894,57.92963790893555
vehicle_19,0.4,1851.1553955078125,1174.317138671875,0.0,104.79215240478516
vehicle_19,0.5,1851.1553955078125,1174.317138671875,0.0,158.62228393554688
vehicle_19,0.6000000000000001,1851.1553955078125,1174.317138671875,0.0,158.62229919433594
vehicle_19,0.7000000000000001,1851.1553955078125,1174.317138671875,0.0,158.62229919433594
vehicle_19,0.8,1851.1553955078125,1174.317138671875,0.0,158.62229919433594
vehicle_19,0.9,1851.1553955078125,1174.317138671875,0.0,158.62229919433594
vehicle_19,1.0,1851.1553955078125,1174.317138671875,0.0,158.62229919433594
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.701731517189398,-33.762001037597656
vehicle_20,0.1,1876.5914306640625,1157.2843017578125,0.0,-33.762001037597656
vehicle_20,0.2,1876.5914306640625,1157.2843017578125,0.0,-6.604806423187256
vehicle_20,0.30000000000000004,1876.5914306640625,1157.2843017578125,12.597419499974515,-6.604804515838623
vehicle_20,0.4,1877.840087890625,1157.1175537109375,15.898395885066273,-7.605274677276611
vehicle_20,0.5,1879.4267578125,1157.0172119140625,0.0,-3.6193952560424805
vehicle_20,0.6000000000000001,1879.4267578125,1157.0172119140625,0.0,16.527128219604492
vehicle_20,0.7000000000000001,1879.4267578125,1157.0172119140625,0.0,16.527128219604492
vehicle_20,0.8,1879.4267578125,1157.0172119140625,0.0,16.527128219604492
vehicle_20,0.9,1879.4267578125,1157.0172119140625,0.0,16.527128219604492
vehicle_20,1.0,1879.4267578125,1157.0172119140625,0.0,16.527128219604492
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,10.848171918326376,-33.40223693847656
vehicle_21,0.4,1868.4954833984373,1145.72607421875,9.120207096110015,-55.31072998046875
vehicle_21,0.5,1868.632080078125,1144.8243408203125,0.0,-81.38789367675781
vehicle_21,0.6000000000000001,1868.632080078125,1144.8243408203125,0.0,-102.6593780517578
vehicle_21,0.7000000000000001,1868.632080078125,1144.8243408203125,0.0,-102.6593780517578
vehicle_21,0.8,1868.632080078125,1144.8243408203125,0.0,-102.6593780517578
vehicle_21,0.9,1868.632080078125,1144.8243408203125,0.0,-102.6593780517578
vehicle_21,1.0,1868.632080078125,1144.8243408203125,0.0,-102.6593780517578
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,12.494094943961459,31.03299903869629
vehicle_22,0.4,1834.417724609375,1171.254150390625,10.131390738759892,51.38296890258789
vehicle_22,0.5,1834.6160888671875,1172.2476806640625,0.0,78.70881652832031
vehicle_22,0.6000000000000001,1834.6160888671875,1172.2476806640625,0.0,99.01866912841797
vehicle_22,0.7000000000000001,1834.6160888671875,1172.2476806640625,0.0,99.01866912841797
vehicle_22,0.8,1834.6160888671875,1172.2476806640625,0.0,99.01866912841797
vehicle_22,0.9,1834.6160888671875,1172.2476806640625,0.0,99.01866912841797
vehicle_22,1.0,1834.6160888671875,1172.2476806640625,0.0,99.01866912841797
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,10.384449808894196,-120.67200469970706
vehicle_23,0.4,1867.65673828125,1177.130859375,8.18995417511641,159.90545654296875
vehicle_23,0.5,1867.9410400390625,1177.89892578125,3.546445955046744,69.68927001953125
vehicle_23,0.6000000000000001,1868.295654296875,1177.894287109375,3.546445955046744,-0.758765697479248
vehicle_23,0.7000000000000001,1868.6502685546875,1177.8896484375,3.546445955046744,-0.758765697479248
vehicle_23,0.8,1869.0048828125,1177.885009765625,3.546445955046744,-0.758765697479248
vehicle_23,0.9,1869.3594970703125,1177.88037109375,3.546445955046744,-0.758765697479248
vehicle_23,1.0,1869.714111328125,1177.875732421875,3.546445955046744,-0.758765697479248
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.780643739893831,-134.68699645996094
vehicle_24,0.4,1774.89013671875,1135.034423828125,8.63383464026699,145.89047241210938
vehicle_24,0.5,1775.31396484375,1135.78662109375,0.0,60.5956916809082
vehicle_24,0.6000000000000001,1775.31396484375,1135.78662109375,0.0,-14.556861877441406
vehicle_24,0.7000000000000001,1775.31396484375,1135.78662109375,0.0,-14.556861877441406
vehicle_24,0.8,1775.31396484375,1135.78662109375,0.0,-14.556861877441406
vehicle_24,0.9,1775.31396484375,1135.78662109375,0.0,-14.556861877441406
vehicle_24,1.0,1775.31396484375,1135.78662109375,0.0,-14.556861877441406
