TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1109.3201904296877,827.0077514648438,11.493295137721644,78.89104461669922
vehicle_4,0.5,1108.8175048828123,828.0413208007812,2.6733379625267037,115.93376159667969
vehicle_4,0.6000000000000001,1108.57470703125,828.1531982421875,2.6733379625267037,155.26141357421875
vehicle_4,0.7000000000000001,1108.3319091796877,828.2650756835938,2.6733379625267037,155.26141357421875
vehicle_4,0.8,1108.0891113281255,828.376953125,2.6733379625267037,155.26141357421875
vehicle_4,0.9,1107.8463134765632,828.4888305664062,2.6733379625267037,155.26141357421875
vehicle_4,1.0,1107.603515625001,828.6007080078125,2.6733379625267037,155.26141357421875
vehicle_5,0.0,1109.39794921875,833.0361938476562,17.8579756008258,48.76676940917969
vehicle_5,0.1,1110.5723876953123,834.3814697265625,17.625685035974225,48.87699890136719
vehicle_5,0.2,1111.7305908203123,835.7100830078125,18.43907988980672,48.92125701904297
vehicle_5,0.30000000000000004,1112.9388427734377,837.1029663085938,23.192899486602617,49.0617561340332
vehicle_5,0.4,1111.6558837890623,839.0350952148438,23.595299638293394,123.58440399169922
vehicle_5,0.5,1109.585205078125,837.9038696289062,22.994665233369595,-151.35231018066406
vehicle_5,0.6000000000000001,1110.538818359375,835.8114624023438,22.994665233369595,-65.49983978271484
vehicle_5,0.7000000000000001,1111.492431640625,833.7190551757812,22.994665233369595,-65.49983978271484
vehicle_5,0.8,1112.446044921875,831.6266479492188,22.994665233369595,-65.49983978271484
vehicle_5,0.9,1113.399658203125,829.5342407226562,22.994665233369595,-65.49983978271484
vehicle_5,1.0,1114.353271484375,827.4418334960938,22.994665233369595,-65.49983978271484
vehicle_6,0.0,1129.8370361328125,875.031982421875,0.0,-130.47984313964847
vehicle_6,0.1,1129.8370361328125,875.031982421875,0.0,-130.47984313964847
vehicle_6,0.2,1129.8370361328125,875.031982421875,0.0,-130.47984313964847
vehicle_6,0.30000000000000004,1129.8370361328125,875.031982421875,10.578423697988965,-130.47984313964847
vehicle_6,0.4,1128.9200439453125,875.5593872070312,7.311836966590036,150.09764099121094
vehicle_6,0.5,1129.3092041015625,876.1784057617188,1.694994202191781,57.844844818115234
vehicle_6,0.6000000000000001,1129.477783203125,876.1607666015625,1.694994202191781,-5.985151290893555
vehicle_6,0.7000000000000001,1129.6463623046875,876.1431274414062,1.694994202191781,-5.985151290893555
vehicle_6,0.8,1129.81494140625,876.12548828125,1.694994202191781,-5.985151290893555
vehicle_6,0.9,1129.9835205078125,876.1078491210938,1.694994202191781,-5.985151290893555
vehicle_6,1.0,1130.152099609375,876.0902099609375,1.694994202191781,-5.985151290893555
vehicle_7,0.0,1105.85205078125,847.3489990234375,0.0,-131.95491027832028
vehicle_7,0.1,1105.85205078125,847.3489990234375,0.0,-131.95491027832028
vehicle_7,0.2,1105.85205078125,847.3489990234375,0.0,-131.95491027832028
vehicle_7,0.30000000000000004,1105.85205078125,847.3489990234375,10.33456580185182,-131.95491027832028
vehicle_7,0.4,1104.9697265625,847.8870849609375,8.509229305615715,148.62255859375
vehicle_7,0.5,1105.4150390625,848.6121826171875,3.589451385490983,58.44501876831055
vehicle_7,0.6000000000000001,1105.76025390625,848.5138549804688,3.589451385490983,-15.89577579498291
vehicle_7,0.7000000000000001,1106.10546875,848.41552734375,3.589451385490983,-15.89577579498291
vehicle_7,0.8,1106.45068359375,848.3171997070312,3.589451385490983,-15.89577579498291
vehicle_7,0.9,1106.7958984375,848.2188720703125,3.589451385490983,-15.89577579498291
vehicle_7,1.0,1107.14111328125,848.1205444335938,3.589451385490983,-15.89577579498291
vehicle_8,0.0,1121.9150390625,840.4990234375,0.0,49.60136795043945
vehicle_8,0.1,1121.9150390625,840.4990234375,0.0,49.60137176513672
vehicle_8,0.2,1121.9150390625,840.4990234375,0.0,49.601375579833984
vehicle_8,0.30000000000000004,1121.9150390625,840.4990234375,12.149908583889758,49.60137939453125
vehicle_8,0.4,1122.04736328125,841.706787109375,14.147003853179289,83.74650573730469
vehicle_8,0.5,1121.155029296875,842.8045654296875,8.041306670846918,129.1071014404297
vehicle_8,0.6000000000000001,1120.3509521484377,842.7952880859375,8.041306670846918,-179.3380584716797
vehicle_8,0.7000000000000001,1119.5468750000005,842.7860107421875,8.041306670846918,-179.3380584716797
vehicle_8,0.8,1118.7427978515632,842.7767333984375,8.041306670846918,-179.3380584716797
vehicle_8,0.9,1117.938720703126,842.7674560546875,8.041306670846918,-179.3380584716797
vehicle_8,1.0,1117.1346435546886,842.7581787109375,8.041306670846918,-179.3380584716797
vehicle_9,0.0,1102.414306640625,828.2754516601562,44.71186828777722,48.4361572265625
vehicle_9,0.1,1105.3489990234377,831.6487426757812,43.71882588214,48.97798156738281
vehicle_9,0.2,1108.2408447265623,834.9275512695312,42.7302437908984,48.588741302490234
vehicle_9,0.30000000000000004,1111.145751953125,838.061279296875,37.48377838550436,47.16969680786133
vehicle_9,0.4,1107.482421875,838.855224609375,37.796118001307754,167.7716064453125
vehicle_9,0.5,1109.302978515625,835.54296875,35.225438958773104,-61.20526123046875
vehicle_9,0.6000000000000001,1110.7220458984377,838.7670288085938,35.225438958773104,66.24247741699219
vehicle_9,0.7000000000000001,1112.1411132812505,841.9910888671875,35.225438958773104,66.24247741699219
vehicle_9,0.8,1113.5601806640632,845.2151489257812,35.225438958773104,66.24247741699219
vehicle_9,0.9,1114.979248046876,848.439208984375,35.225438958773104,66.24247741699219
vehicle_9,1.0,1116.3983154296886,851.6632690429688,35.225438958773104,66.24247741699219
vehicle_10,0.0,1054.0279541015623,788.6170043945312,0.0,-132.81648254394528
vehicle_10,0.1,1054.0279541015623,788.6170043945312,0.0,-132.81648254394528
vehicle_10,0.2,1054.0279541015623,788.6170043945312,0.0,-132.81648254394528
vehicle_10,0.30000000000000004,1054.0279541015623,788.6170043945312,10.771772738735757,-132.81648254394528
vehicle_10,0.4,1053.1168212890623,789.1915893554688,8.720130794836349,147.760986328125
vehicle_10,0.5,1053.62646484375,789.899169921875,2.9024509215024565,54.23461151123047
vehicle_10,0.6000000000000001,1053.8966064453123,789.7930297851562,2.9024509215024565,-21.44985008239746
vehicle_10,0.7000000000000001,1054.1667480468745,789.6868896484375,2.9024509215024565,-21.44985008239746
vehicle_10,0.8,1054.4368896484368,789.5807495117188,2.9024509215024565,-21.44985008239746
vehicle_10,0.9,1054.707031249999,789.474609375,2.9024509215024565,-21.44985008239746
vehicle_10,1.0,1054.9771728515614,789.3684692382812,2.9024509215024565,-21.44985008239746
vehicle_11,0.0,1096.18994140625,811.489990234375,11.427338534786827,46.28619384765625
vehicle_11,0.1,1096.9796142578123,812.3159790039062,0.0,46.28619384765625
vehicle_11,0.2,1096.9796142578123,812.3159790039062,0.0,8.93254566192627
vehicle_11,0.30000000000000004,1096.9796142578123,812.3159790039062,10.94417538614269,8.932543754577637
vehicle_11,0.4,1098.05322265625,812.5283813476562,14.79160032346783,11.191777229309082
vehicle_11,0.5,1099.5137939453123,812.7621459960938,0.0,9.0931396484375
vehicle_11,0.6000000000000001,1099.5137939453123,812.7621459960938,0.0,-6.017486095428467
vehicle_11,0.7000000000000001,1099.5137939453123,812.7621459960938,0.0,-6.017486095428467
vehicle_11,0.8,1099.5137939453123,812.7621459960938,0.0,-6.017486095428467
vehicle_11,0.9,1099.5137939453123,812.7621459960938,0.0,-6.017486095428467
vehicle_11,1.0,1099.5137939453123,812.7621459960938,0.0,-6.017486095428467
vehicle_12,0.0,1050.5379638671877,784.4169921875,0.0,-130.554931640625
vehicle_12,0.1,1050.5379638671877,784.4169921875,0.0,-130.55494689941406
vehicle_12,0.2,1050.5379638671877,784.4169921875,0.0,-130.55494689941406
vehicle_12,0.30000000000000004,1050.5379638671877,784.4169921875,10.841472125392997,-130.55494689941406
vehicle_12,0.4,1049.598876953125,784.958740234375,8.73569443074053,150.0225372314453
vehicle_12,0.5,1050.087158203125,785.68310546875,1.4036871816106433,56.016597747802734
vehicle_12,0.6000000000000001,1050.2193603515623,785.6359252929688,1.4036871816106433,-19.632373809814453
vehicle_12,0.7000000000000001,1050.3515624999995,785.5887451171875,1.4036871816106433,-19.632373809814453
vehicle_12,0.8,1050.4837646484368,785.5415649414062,1.4036871816106433,-19.632373809814453
vehicle_12,0.9,1050.615966796874,785.494384765625,1.4036871816106433,-19.632373809814453
vehicle_12,1.0,1050.7481689453114,785.4472045898438,1.4036871816106433,-19.632373809814453
vehicle_13,0.0,1114.3480224609377,856.8469848632812,0.0,-130.86460876464844
vehicle_13,0.1,1114.3480224609377,856.8469848632812,0.0,-130.86460876464844
vehicle_13,0.2,1114.3480224609377,856.8469848632812,0.0,-130.86460876464844
vehicle_13,0.30000000000000004,1114.3480224609377,856.8469848632812,10.247402726366527,-130.86460876464844
vehicle_13,0.4,1113.463134765625,857.36376953125,8.006793003780185,149.71287536621094
vehicle_13,0.5,1113.8621826171877,858.0579223632812,2.8426097742801857,60.10750198364258
vehicle_13,0.6000000000000001,1114.14208984375,858.0083618164062,2.8426097742801857,-10.03886890411377
vehicle_13,0.7000000000000001,1114.4219970703123,857.9588012695312,2.8426097742801857,-10.03886890411377
vehicle_13,0.8,1114.7019042968745,857.9092407226562,2.8426097742801857,-10.03886890411377
vehicle_13,0.9,1114.9818115234368,857.8596801757812,2.8426097742801857,-10.03886890411377
vehicle_13,1.0,1115.261718749999,857.8101196289062,2.8426097742801857,-10.03886890411377
vehicle_14,0.0,1094.1619873046877,834.3599853515625,0.0,-131.599853515625
vehicle_14,0.1,1094.1619873046877,834.3599853515625,0.0,-131.599853515625
vehicle_14,0.2,1094.1619873046877,834.3599853515625,0.0,-131.599853515625
vehicle_14,0.30000000000000004,1094.1619873046877,834.3599853515625,10.790159804296943,-131.599853515625
vehicle_14,0.4,1093.2373046875,834.9160766601562,9.768281670648514,148.97763061523438
vehicle_14,0.5,1093.7978515625,835.716064453125,6.655000973537684,54.983985900878906
vehicle_14,0.6000000000000001,1094.372802734375,835.3809204101562,6.655000973537684,-30.236539840698242
vehicle_14,0.7000000000000001,1094.94775390625,835.0457763671875,6.655000973537684,-30.236539840698242
vehicle_14,0.8,1095.522705078125,834.7106323242188,6.655000973537684,-30.236539840698242
vehicle_14,0.9,1096.09765625,834.37548828125,6.655000973537684,-30.236539840698242
vehicle_14,1.0,1096.672607421875,834.0403442382812,6.655000973537684,-30.236539840698242
vehicle_15,0.0,1084.199951171875,797.2849731445312,0.0,47.18067169189453
vehicle_15,0.1,1084.199951171875,797.2849731445312,0.0,47.1806755065918
vehicle_15,0.2,1084.199951171875,797.2849731445312,0.0,47.1806755065918
vehicle_15,0.30000000000000004,1084.199951171875,797.2849731445312,10.800781318982287,47.1806755065918
vehicle_15,0.4,1084.3992919921877,798.3464965820312,10.736774554661723,79.36127471923828
vehicle_15,0.5,1083.9039306640623,799.299072265625,0.5374633316331179,117.47761535644531
vehicle_15,0.6000000000000001,1083.855712890625,799.3228149414062,0.5374633316331179,153.7728271484375
vehicle_15,0.7000000000000001,1083.8074951171877,799.3465576171875,0.5374633316331179,153.7728271484375
vehicle_15,0.8,1083.7592773437505,799.3703002929688,0.5374633316331179,153.7728271484375
vehicle_15,0.9,1083.7110595703132,799.39404296875,0.5374633316331179,153.7728271484375
vehicle_15,1.0,1083.662841796876,799.4177856445312,0.5374633316331179,153.7728271484375
vehicle_16,0.0,1086.0889892578123,824.968017578125,0.0,-130.16693115234378
vehicle_16,0.1,1086.0889892578123,824.968017578125,0.0,-130.16693115234378
vehicle_16,0.2,1086.0889892578123,824.968017578125,0.0,-130.16693115234378
vehicle_16,0.30000000000000004,1086.0889892578123,824.968017578125,10.559041458665387,-130.16693115234378
vehicle_16,0.4,1085.1707763671877,825.4893798828125,8.470684509748255,150.41053771972656
vehicle_16,0.5,1085.615478515625,826.2103271484375,2.3587449729455146,58.32911682128906
vehicle_16,0.6000000000000001,1085.8426513671877,826.1468505859375,2.3587449729455146,-15.616147994995117
vehicle_16,0.7000000000000001,1086.0698242187505,826.0833740234375,2.3587449729455146,-15.616147994995117
vehicle_16,0.8,1086.2969970703132,826.0198974609375,2.3587449729455146,-15.616147994995117
vehicle_16,0.9,1086.524169921876,825.9564208984375,2.3587449729455146,-15.616147994995117
vehicle_16,1.0,1086.7513427734386,825.8929443359375,2.3587449729455146,-15.616147994995117
vehicle_17,0.0,1117.3800048828123,835.1630249023438,0.0,50.11121368408203
vehicle_17,0.1,1117.3800048828123,835.1630249023438,0.0,50.1112174987793
vehicle_17,0.2,1117.3800048828123,835.1630249023438,0.0,50.11122131347656
vehicle_17,0.30000000000000004,1117.3800048828123,835.1630249023438,12.034142583065535,50.11122512817383
vehicle_17,0.4,1117.493408203125,836.361083984375,14.011119131525623,84.59223175048828
vehicle_17,0.5,1116.593505859375,837.4349975585938,9.0108105218741,129.9606170654297
vehicle_17,0.6000000000000001,1115.6927490234377,837.4108276367188,9.0108105218741,-178.46470642089844
vehicle_17,0.7000000000000001,1114.7919921875005,837.3866577148438,9.0108105218741,-178.46470642089844
vehicle_17,0.8,1113.8912353515632,837.3624877929688,9.0108105218741,-178.46470642089844
vehicle_17,0.9,1112.990478515626,837.3383178710938,9.0108105218741,-178.46470642089844
vehicle_17,1.0,1112.0897216796886,837.3141479492188,9.0108105218741,-178.46470642089844
vehicle_18,0.0,1089.843017578125,829.635009765625,0.0,-131.56501770019528
vehicle_18,0.1,1089.843017578125,829.635009765625,0.0,-131.56501770019528
vehicle_18,0.2,1089.843017578125,829.635009765625,0.0,-131.56501770019528
vehicle_18,0.30000000000000004,1089.843017578125,829.635009765625,10.941304924443637,-131.56501770019528
vehicle_18,0.4,1088.905029296875,830.1983032226562,10.09827397963853,149.012451171875
vehicle_18,0.5,1089.501953125,831.0128173828125,7.433222478273758,53.76494216918945
vehicle_18,0.6000000000000001,1090.115966796875,830.5938720703125,7.433222478273758,-34.30708694458008
vehicle_18,0.7000000000000001,1090.72998046875,830.1749267578125,7.433222478273758,-34.30708694458008
vehicle_18,0.8,1091.343994140625,829.7559814453125,7.433222478273758,-34.30708694458008
vehicle_18,0.9,1091.9580078125,829.3370361328125,7.433222478273758,-34.30708694458008
vehicle_18,1.0,1092.572021484375,828.9180908203125,7.433222478273758,-34.30708694458008
vehicle_19,0.0,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.1,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.2,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.30000000000000004,1098.2080078125,838.583984375,10.385797569511041,-131.56201171875
vehicle_19,0.4,1097.317626953125,839.11865234375,8.690361131559932,149.0154571533203
vehicle_19,0.5,1097.772705078125,839.8590087890625,3.775416114117207,58.423805236816406
vehicle_19,0.6000000000000001,1098.1328125,839.74560546875,3.775416114117207,-17.477149963378906
vehicle_19,0.7000000000000001,1098.492919921875,839.6322021484375,3.775416114117207,-17.477149963378906
vehicle_19,0.8,1098.85302734375,839.518798828125,3.775416114117207,-17.477149963378906
vehicle_19,0.9,1099.213134765625,839.4053955078125,3.775416114117207,-17.477149963378906
vehicle_19,1.0,1099.5732421875,839.2919921875,3.775416114117207,-17.477149963378906
vehicle_20,0.0,1100.383056640625,815.739990234375,0.0,48.8049430847168
vehicle_20,0.1,1100.383056640625,815.739990234375,0.0,48.8049430847168
vehicle_20,0.2,1100.383056640625,815.739990234375,0.0,48.8049430847168
vehicle_20,0.30000000000000004,1100.383056640625,815.739990234375,11.067462471493785,48.8049430847168
vehicle_20,0.4,1100.52880859375,816.8370971679688,12.455833430102745,82.43495178222656
vehicle_20,0.5,1099.846923828125,817.8794555664062,2.7029055605531593,123.19078826904297
vehicle_20,0.6000000000000001,1099.5828857421877,817.937255859375,2.7029055605531593,167.6571807861328
vehicle_20,0.7000000000000001,1099.3188476562505,817.9950561523438,2.7029055605531593,167.6571807861328
vehicle_20,0.8,1099.0548095703132,818.0528564453125,2.7029055605531593,167.6571807861328
vehicle_20,0.9,1098.790771484376,818.1106567382812,2.7029055605531593,167.6571807861328
vehicle_20,1.0,1098.5267333984386,818.16845703125,2.7029055605531593,167.6571807861328
