TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.162501984879714,-149.21099853515625
vehicle_7,0.4,1840.4462890625,1159.9107666015625,10.145358921816095,131.36647033691406
vehicle_7,0.5,1841.2857666015625,1160.48046875,10.145358921816095,34.16176223754883
vehicle_7,0.6000000000000001,1842.125244140625,1161.0501708984375,10.145358921816095,34.16176223754883
vehicle_7,0.7000000000000001,1842.9647216796875,1161.619873046875,10.145358921816095,34.16176223754883
vehicle_7,0.8,1843.80419921875,1162.1895751953125,10.145358921816095,34.16176223754883
vehicle_7,0.9,1844.6436767578125,1162.75927734375,10.145358921816095,34.16176223754883
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,11.688149044048238,147.2822723388672
vehicle_8,0.4,1860.115478515625,1157.9012451171875,7.216265378797205,-133.29521179199222
vehicle_8,0.5,1860.733642578125,1157.5289306640625,7.216265378797205,-31.059219360351562
vehicle_8,0.6000000000000001,1861.351806640625,1157.1566162109375,7.216265378797205,-31.059219360351562
vehicle_8,0.7000000000000001,1861.969970703125,1156.7843017578125,7.216265378797205,-31.059219360351562
vehicle_8,0.8,1862.588134765625,1156.4119873046875,7.216265378797205,-31.059219360351562
vehicle_8,0.9,1863.206298828125,1156.0396728515625,7.216265378797205,-31.059219360351562
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,13.213427265601997,34.122779846191406
vehicle_9,0.4,1844.037841796875,1158.144775390625,11.813056218711099,56.420921325683594
vehicle_9,0.5,1844.0684814453125,1159.32568359375,11.813056218711099,88.51432037353516
vehicle_9,0.6000000000000001,1844.09912109375,1160.506591796875,11.813056218711099,88.51432037353516
vehicle_9,0.7000000000000001,1844.1297607421875,1161.6875,11.813056218711099,88.51432037353516
vehicle_9,0.8,1844.160400390625,1162.868408203125,11.813056218711099,88.51432037353516
vehicle_9,0.9,1844.1910400390625,1164.04931640625,11.813056218711099,88.51432037353516
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,10.071450100397929,-120.55682373046878
vehicle_10,0.4,1870.137451171875,1175.817138671875,6.449652511085537,160.02064514160156
vehicle_10,0.5,1870.33447265625,1176.4312744140625,6.449652511085537,72.2171630859375
vehicle_10,0.6000000000000001,1870.531494140625,1177.04541015625,6.449652511085537,72.2171630859375
vehicle_10,0.7000000000000001,1870.728515625,1177.6595458984375,6.449652511085537,72.2171630859375
vehicle_10,0.8,1870.925537109375,1178.273681640625,6.449652511085537,72.2171630859375
vehicle_10,0.9,1871.12255859375,1178.8878173828125,6.449652511085537,72.2171630859375
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,11.894886656712924,-29.74500274658203
vehicle_11,0.4,1894.9774169921875,1113.8031005859377,14.025351146734385,-48.93818664550781
vehicle_11,0.5,1895.3892822265625,1112.46240234375,14.025351146734385,-72.92560577392578
vehicle_11,0.6000000000000001,1895.8011474609375,1111.1217041015623,14.025351146734385,-72.92560577392578
vehicle_11,0.7000000000000001,1896.2130126953125,1109.7810058593745,14.025351146734385,-72.92560577392578
vehicle_11,0.8,1896.6248779296875,1108.4403076171868,14.025351146734385,-72.92560577392578
vehicle_11,0.9,1897.0367431640625,1107.099609374999,14.025351146734385,-72.92560577392578
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,10.122656577503987,-149.69700622558594
vehicle_12,0.4,1849.9334716796875,1146.4703369140625,5.937292321235535,130.88046264648438
vehicle_12,0.5,1850.3724365234373,1146.8701171875,5.937292321235535,42.32673645019531
vehicle_12,0.6000000000000001,1850.811401367187,1147.2698974609375,5.937292321235535,42.32673645019531
vehicle_12,0.7000000000000001,1851.2503662109368,1147.669677734375,5.937292321235535,42.32673645019531
vehicle_12,0.8,1851.6893310546866,1148.0694580078125,5.937292321235535,42.32673645019531
vehicle_12,0.9,1852.1282958984364,1148.46923828125,5.937292321235535,42.32673645019531
vehicle_13,0.0,1802.695068359375,1182.5140380859375,0.0,-1.0231152600681526e-06
vehicle_13,0.1,1802.695068359375,1182.5140380859375,0.0,-57.76265335083008
vehicle_13,0.2,1802.695068359375,1182.5140380859375,0.0,-57.76265335083008
vehicle_13,0.30000000000000004,1802.695068359375,1182.5140380859375,5.064366997142025,-57.76265335083008
vehicle_13,0.4,1802.60595703125,1182.0155029296875,0.0,-100.1307601928711
vehicle_13,0.5,1802.60595703125,1182.0155029296875,0.0,-129.72683715820315
vehicle_13,0.6000000000000001,1802.60595703125,1182.0155029296875,0.0,-129.72683715820315
vehicle_13,0.7000000000000001,1802.60595703125,1182.0155029296875,0.0,-129.72683715820315
vehicle_13,0.8,1802.60595703125,1182.0155029296875,0.0,-129.72683715820315
vehicle_13,0.9,1802.60595703125,1182.0155029296875,0.0,-129.72683715820315
vehicle_14,0.0,1821.3914794921875,1151.3570556640625,42.70244662684346,-54.40455627441406
vehicle_14,0.1,1824.353515625,1148.2811279296875,32.73649142850093,-46.08095169067383
vehicle_14,0.2,1827.3236083984373,1146.9044189453125,0.0,-24.86842918395996
vehicle_14,0.30000000000000004,1827.3236083984373,1146.9044189453125,9.590633849250407,13.919931411743164
vehicle_14,0.4,1828.19140625,1147.312744140625,9.122727470382769,25.195167541503906
vehicle_14,0.5,1828.9085693359373,1147.8765869140625,9.122727470382769,38.17681884765625
vehicle_14,0.6000000000000001,1829.6257324218745,1148.4404296875,9.122727470382769,38.17681884765625
vehicle_14,0.7000000000000001,1830.3428955078118,1149.0042724609375,9.122727470382769,38.17681884765625
vehicle_14,0.8,1831.060058593749,1149.568115234375,9.122727470382769,38.17681884765625
vehicle_14,0.9,1831.7772216796864,1150.1319580078125,9.122727470382769,38.17681884765625
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,11.526230942243213,60.03800582885742
vehicle_15,0.4,1873.1102294921875,1175.2445068359375,9.661802386852413,100.73600006103516
vehicle_15,0.5,1872.254638671875,1175.693359375,9.661802386852413,152.32044982910156
vehicle_15,0.6000000000000001,1871.3990478515625,1176.1422119140625,9.661802386852413,152.32044982910156
vehicle_15,0.7000000000000001,1870.54345703125,1176.591064453125,9.661802386852413,152.32044982910156
vehicle_15,0.8,1869.6878662109375,1177.0399169921875,9.661802386852413,152.32044982910156
vehicle_15,0.9,1868.832275390625,1177.48876953125,9.661802386852413,152.32044982910156
vehicle_16,0.0,1838.099609375,1165.7659912109375,0.0,8.127363457788306e-07
vehicle_16,0.1,1838.099609375,1165.7659912109375,0.0,29.977888107299805
vehicle_16,0.2,1838.099609375,1165.7659912109375,0.0,29.977888107299805
vehicle_16,0.30000000000000004,1838.099609375,1165.7659912109375,6.150053294267341,29.977888107299805
vehicle_16,0.4,1838.4935302734373,1166.23828125,0.0,50.16839599609375
vehicle_16,0.5,1838.4935302734373,1166.23828125,0.0,63.673946380615234
vehicle_16,0.6000000000000001,1838.4935302734373,1166.23828125,0.0,63.673946380615234
vehicle_16,0.7000000000000001,1838.4935302734373,1166.23828125,0.0,63.673946380615234
vehicle_16,0.8,1838.4935302734373,1166.23828125,0.0,63.673946380615234
vehicle_16,0.9,1838.4935302734373,1166.23828125,0.0,63.673946380615234
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,10.24309922153201,-153.0568389892578
vehicle_17,0.4,1859.18212890625,1134.58935546875,3.7795373805600088,127.52063751220703
vehicle_17,0.5,1859.47998046875,1134.822021484375,3.7795373805600088,37.98554992675781
vehicle_17,0.6000000000000001,1859.77783203125,1135.0546875,3.7795373805600088,37.98554992675781
vehicle_17,0.7000000000000001,1860.07568359375,1135.287353515625,3.7795373805600088,37.98554992675781
vehicle_17,0.8,1860.37353515625,1135.52001953125,3.7795373805600088,37.98554992675781
vehicle_17,0.9,1860.67138671875,1135.752685546875,3.7795373805600088,37.98554992675781
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,10.567894370730752,146.8809356689453
vehicle_18,0.4,1894.6458740234373,1116.6689453125,4.786172719935997,-133.69654846191406
vehicle_18,0.5,1895.0057373046875,1116.3533935546877,4.786172719935997,-41.25147247314453
vehicle_18,0.6000000000000001,1895.3656005859377,1116.0378417968755,4.786172719935997,-41.25147247314453
vehicle_18,0.7000000000000001,1895.725463867188,1115.7222900390632,4.786172719935997,-41.25147247314453
vehicle_18,0.8,1896.0853271484382,1115.406738281251,4.786172719935997,-41.25147247314453
vehicle_18,0.9,1896.4451904296884,1115.0911865234386,4.786172719935997,-41.25147247314453
vehicle_19,0.0,1851.361328125,1173.487060546875,0.0,1.0232515705865808e-06
vehicle_19,0.1,1851.361328125,1173.487060546875,0.0,57.54509735107422
vehicle_19,0.2,1851.361328125,1173.487060546875,0.0,57.54509735107422
vehicle_19,0.30000000000000004,1851.361328125,1173.487060546875,8.3863620442337,57.54509735107422
vehicle_19,0.4,1851.155029296875,1174.2999267578125,0.0,104.23920440673828
vehicle_19,0.5,1851.155029296875,1174.2999267578125,0.0,157.09967041015625
vehicle_19,0.6000000000000001,1851.155029296875,1174.2999267578125,0.0,157.09967041015625
vehicle_19,0.7000000000000001,1851.155029296875,1174.2999267578125,0.0,157.09967041015625
vehicle_19,0.8,1851.155029296875,1174.2999267578125,0.0,157.09967041015625
vehicle_19,0.9,1851.155029296875,1174.2999267578125,0.0,157.09967041015625
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.16578723630972,-33.762001037597656
vehicle_20,0.1,1876.546875,1157.3140869140625,0.0,-33.762001037597656
vehicle_20,0.2,1876.546875,1157.3140869140625,0.0,-8.713433265686035
vehicle_20,0.30000000000000004,1876.546875,1157.3140869140625,12.371693260860283,-8.713431358337402
vehicle_20,0.4,1877.7598876953125,1157.07080078125,14.5354288511848,-11.342604637145996
vehicle_20,0.5,1879.190185546875,1156.8118896484375,14.5354288511848,-10.259504318237305
vehicle_20,0.6000000000000001,1880.6204833984375,1156.552978515625,14.5354288511848,-10.259504318237305
vehicle_20,0.7000000000000001,1882.05078125,1156.2940673828125,14.5354288511848,-10.259504318237305
vehicle_20,0.8,1883.4810791015625,1156.03515625,14.5354288511848,-10.259504318237305
vehicle_20,0.9,1884.911376953125,1155.7762451171875,14.5354288511848,-10.259504318237305
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,10.75236168136271,-33.40223693847656
vehicle_21,0.4,1868.4901123046875,1145.7340087890625,8.980430898300384,-55.30071258544922
vehicle_21,0.5,1868.62841796875,1144.8466796875,8.980430898300384,-81.13873291015626
vehicle_21,0.6000000000000001,1868.7667236328125,1143.9593505859375,8.980430898300384,-81.13873291015626
vehicle_21,0.7000000000000001,1868.905029296875,1143.072021484375,8.980430898300384,-81.13873291015626
vehicle_21,0.8,1869.0433349609375,1142.1846923828125,8.980430898300384,-81.13873291015626
vehicle_21,0.9,1869.181640625,1141.29736328125,8.980430898300384,-81.13873291015626
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,12.3108863354058,31.03299903869629
vehicle_22,0.4,1834.407470703125,1171.2388916015625,9.925093316592708,51.311954498291016
vehicle_22,0.5,1834.6097412109373,1172.2105712890625,9.925093316592708,78.24366760253906
vehicle_22,0.6000000000000001,1834.8120117187495,1173.1822509765625,9.925093316592708,78.24366760253906
vehicle_22,0.7000000000000001,1835.0142822265618,1174.1539306640625,9.925093316592708,78.24366760253906
vehicle_22,0.8,1835.216552734374,1175.1256103515625,9.925093316592708,78.24366760253906
vehicle_22,0.9,1835.4188232421864,1176.0972900390625,9.925093316592708,78.24366760253906
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,10.338873805837295,-120.67200469970706
vehicle_23,0.4,1867.6610107421875,1177.1292724609375,7.953286219913239,159.90545654296875
vehicle_23,0.5,1867.9324951171875,1177.8768310546875,7.953286219913239,70.0424575805664
vehicle_23,0.6000000000000001,1868.2039794921875,1178.6243896484375,7.953286219913239,70.0424575805664
vehicle_23,0.7000000000000001,1868.4754638671875,1179.3719482421875,7.953286219913239,70.0424575805664
vehicle_23,0.8,1868.7469482421875,1180.1195068359375,7.953286219913239,70.0424575805664
vehicle_23,0.9,1869.0184326171875,1180.8670654296875,7.953286219913239,70.0424575805664
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.80535565717501,-134.68699645996094
vehicle_24,0.4,1774.8880615234375,1135.0357666015625,8.56920595423698,145.89047241210938
vehicle_24,0.5,1775.311279296875,1135.7808837890625,8.56920595423698,60.403900146484375
vehicle_24,0.6000000000000001,1775.7344970703125,1136.5260009765625,8.56920595423698,60.403900146484375
vehicle_24,0.7000000000000001,1776.15771484375,1137.2711181640625,8.56920595423698,60.403900146484375
vehicle_24,0.8,1776.5809326171875,1138.0162353515625,8.56920595423698,60.403900146484375
vehicle_24,0.9,1777.004150390625,1138.7613525390625,8.56920595423698,60.403900146484375
