TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,2093.365966796875,930.156982421875,0.0,-28.800125122070312
vehicle_3,0.30000000000000004,2093.365966796875,930.156982421875,8.387388901749317,-28.800125122070312
vehicle_3,0.4,2093.93017578125,929.536376953125,7.931023494568839,-47.7276496887207
vehicle_3,0.5,2094.2705078125,928.8200073242188,0.0,-64.58147430419922
vehicle_3,0.6000000000000001,2094.2705078125,928.8200073242188,0.0,-80.18893432617189
vehicle_3,0.7000000000000001,2094.2705078125,928.8200073242188,9.763723741467247,-80.18893432617189
vehicle_3,0.8,2093.580810546875,928.12890625,8.8079111591787,-134.93858337402344
vehicle_3,0.9,2092.720703125,928.3186645507812,0.4913311123070968,167.5583953857422
vehicle_3,1.0,2092.698486328125,928.3624877929688,0.0,116.94292449951172
vehicle_3,1.1,2092.698486328125,928.3624877929688,10.836616998117368,114.13374328613281
vehicle_3,1.2000000000000002,2091.64501953125,928.1084594726562,10.836616998117368,-166.44371032714844
vehicle_3,1.3,2090.591552734375,927.8544311523438,10.836616998117368,-166.44371032714844
vehicle_3,1.4000000000000001,2089.5380859375,927.6004028320312,10.836616998117368,-166.44371032714844
vehicle_3,1.5,2088.484619140625,927.3463745117188,10.836616998117368,-166.44371032714844
vehicle_3,1.6,2087.43115234375,927.0923461914062,10.836616998117368,-166.44371032714844
vehicle_4,0.0,2083.96923828125,944.3346557617188,25.407683906818583,-39.40715026855469
vehicle_4,0.1,2085.940185546875,942.7312622070312,21.367279171093216,-39.1281623840332
vehicle_4,0.2,2087.63525390625,941.4303588867188,9.1193091016843,-37.50436782836914
vehicle_4,0.30000000000000004,2088.3828125,940.9080810546876,15.39686890842695,-34.938079833984375
vehicle_4,0.4,2088.878173828125,939.4502563476562,15.893026832452305,-71.23499298095703
vehicle_4,0.5,2088.388427734375,937.9382934570312,15.302138618211828,-107.948486328125
vehicle_4,0.6000000000000001,2087.154541015625,937.0332641601562,6.655523417221792,-143.74244689941406
vehicle_4,0.7000000000000001,2086.489990234375,936.9967651367188,14.881028246118527,-176.85548400878906
vehicle_4,0.8,2087.012939453125,938.3899536132812,16.360123823966337,69.42725372314453
vehicle_4,0.9,2087.8662109375,936.9940795898438,17.35155071926275,-58.561614990234375
vehicle_4,1.0,2086.186767578125,937.4302368164062,7.998178618374255,165.4411163330078
vehicle_4,1.1,2086.874755859375,937.838134765625,14.31324757420603,30.66550064086914
vehicle_4,1.2000000000000002,2087.492919921875,939.1290893554688,14.31324757420603,64.41212463378906
vehicle_4,1.3,2088.111083984375,940.4200439453125,14.31324757420603,64.41212463378906
vehicle_4,1.4000000000000001,2088.729248046875,941.7109985351562,14.31324757420603,64.41212463378906
vehicle_4,1.5,2089.347412109375,943.001953125,14.31324757420603,64.41212463378906
vehicle_4,1.6,2089.965576171875,944.2929077148438,14.31324757420603,64.41212463378906
vehicle_5,0.0,2091.842041015625,928.1740112304688,0.0,-29.871843338012695
vehicle_5,0.1,2091.842041015625,928.1740112304688,0.0,-29.871843338012695
vehicle_5,0.2,2091.842041015625,928.1740112304688,0.0,-29.871843338012695
vehicle_5,0.30000000000000004,2091.842041015625,928.1740112304688,8.081932757752304,-29.871843338012695
vehicle_5,0.4,2092.365478515625,927.5582275390624,5.908236700544776,-49.6311149597168
vehicle_5,0.5,2092.59912109375,927.0155639648438,0.0,-66.69935607910156
vehicle_5,0.6000000000000001,2092.59912109375,927.0155639648438,0.0,-78.87374877929688
vehicle_5,0.7000000000000001,2092.59912109375,927.0155639648438,10.043195252329191,-78.87374877929688
vehicle_5,0.8,2091.91943359375,926.2761840820312,9.56476821676409,-132.58969116210938
vehicle_5,0.9,2090.979248046875,926.4519653320312,1.7285656248285712,169.40914916992188
vehicle_5,1.0,2090.904296875,926.6077270507812,0.0,115.73042297363281
vehicle_5,1.1,2090.904296875,926.6077270507812,10.317402472705226,106.01783752441406
vehicle_5,1.2000000000000002,2089.87255859375,926.605712890625,10.317402472705226,-179.89073181152344
vehicle_5,1.3,2088.8408203125,926.6036987304688,10.317402472705226,-179.89073181152344
vehicle_5,1.4000000000000001,2087.80908203125,926.6016845703125,10.317402472705226,-179.89073181152344
vehicle_5,1.5,2086.77734375,926.5996704101562,10.317402472705226,-179.89073181152344
vehicle_5,1.6,2085.74560546875,926.59765625,10.317402472705226,-179.89073181152344
vehicle_6,0.0,2075.052978515625,940.5180053710938,0.0,147.78131103515625
vehicle_6,0.1,2075.052978515625,940.5180053710938,0.0,147.78131103515625
vehicle_6,0.2,2075.052978515625,940.5180053710938,0.0,147.78131103515625
vehicle_6,0.30000000000000004,2075.052978515625,940.5180053710938,10.413603381906094,147.78131103515625
vehicle_6,0.4,2074.345458984375,939.75390625,7.33801688968316,-132.79615783691406
vehicle_6,0.5,2074.897216796875,939.2701416015624,0.15147051822154448,-41.23778533935547
vehicle_6,0.6000000000000001,2074.9111328125,939.276123046875,0.0,23.451496124267578
vehicle_6,0.7000000000000001,2074.9111328125,939.276123046875,5.300262746280313,24.78006935119629
vehicle_6,0.8,2075.303955078125,939.6319580078124,0.0,42.174896240234375
vehicle_6,0.9,2075.303955078125,939.6319580078124,0.0,51.88676834106445
vehicle_6,1.0,2075.303955078125,939.6319580078124,0.0,51.88677215576172
vehicle_6,1.1,2075.303955078125,939.6319580078124,10.33678980028942,51.88677978515625
vehicle_6,1.2000000000000002,2075.342529296875,940.6649169921876,10.33678980028942,87.86419677734375
vehicle_6,1.3,2075.381103515625,941.6978759765628,10.33678980028942,87.86419677734375
vehicle_6,1.4000000000000001,2075.419677734375,942.7308349609381,10.33678980028942,87.86419677734375
vehicle_6,1.5,2075.458251953125,943.7637939453133,10.33678980028942,87.86419677734375
vehicle_6,1.6,2075.496826171875,944.7967529296885,10.33678980028942,87.86419677734375
vehicle_7,0.0,2175.43310546875,911.5,0.0,0.6626120209693909
vehicle_7,0.1,2175.43310546875,911.5,0.0,0.6626119017601013
vehicle_7,0.2,2175.43310546875,911.5,0.0,0.6626120805740356
vehicle_7,0.30000000000000004,2175.43310546875,911.5,9.065507603476618,0.6626123189926147
vehicle_7,0.4,2176.339599609375,911.5101318359376,8.601097802057565,0.6420612931251526
vehicle_7,0.5,2177.19970703125,911.5081176757812,3.3618662712039162,-0.1341191977262497
vehicle_7,0.6000000000000001,2177.535888671875,911.5062866210938,0.0,-0.3109703063964844
vehicle_7,0.7000000000000001,2177.535888671875,911.5062866210938,9.640186813016435,0.9015176892280579
vehicle_7,0.8,2178.499755859375,911.5233764648438,9.180200460995392,1.0163626670837402
vehicle_7,0.9,2179.417724609375,911.5330810546876,0.0,0.6049814820289612
vehicle_7,1.0,2179.417724609375,911.5330810546876,0.0,2.6076579093933105
vehicle_7,1.1,2179.417724609375,911.5330810546876,9.244128709402974,2.6076583862304688
vehicle_7,1.2000000000000002,2180.340087890625,911.5946044921876,9.244128709402974,3.8149235248565674
vehicle_7,1.3,2181.262451171875,911.6561279296876,9.244128709402974,3.8149235248565674
vehicle_7,1.4000000000000001,2182.184814453125,911.7176513671876,9.244128709402974,3.8149235248565674
vehicle_7,1.5,2183.107177734375,911.7791748046876,9.244128709402974,3.8149235248565674
vehicle_7,1.6,2184.029541015625,911.8406982421876,9.244128709402974,3.8149235248565674
