TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,593.53515625,1508.0501708984375,47.02940170483622,-30.62717056274414
vehicle_7,0.2,597.5335693359375,1505.57421875,47.02940170483622,-31.767688751220703
vehicle_7,0.30000000000000004,601.531982421875,1503.0982666015625,47.02940170483622,-31.767688751220703
vehicle_7,0.4,605.5303955078125,1500.622314453125,47.02940170483622,-31.767688751220703
vehicle_7,0.5,609.52880859375,1498.1463623046875,47.02940170483622,-31.767688751220703
vehicle_7,0.6000000000000001,613.5272216796875,1495.67041015625,47.02940170483622,-31.767688751220703
vehicle_8,0.0,534.6703491210939,1549.7978515625,46.980990330755645,145.193359375
vehicle_8,0.1,530.8504028320311,1552.5328369140625,48.04739976999444,144.3978271484375
vehicle_8,0.2,526.982177734375,1555.3828125,48.04739976999444,143.61827087402344
vehicle_8,0.30000000000000004,523.1139526367189,1558.2327880859375,48.04739976999444,143.61827087402344
vehicle_8,0.4,519.2457275390627,1561.082763671875,48.04739976999444,143.61827087402344
vehicle_8,0.5,515.3775024414066,1563.9327392578125,48.04739976999444,143.61827087402344
vehicle_8,0.6000000000000001,511.50927734375045,1566.78271484375,48.04739976999444,143.61827087402344
vehicle_9,0.0,555.3897705078125,1501.2725830078125,34.069876637652534,-94.71969604492188
vehicle_9,0.1,555.5504150390625,1497.869384765625,32.25095882025439,-87.29756164550781
vehicle_9,0.2,556.1846923828125,1494.707275390625,32.25095882025439,-78.65748596191406
vehicle_9,0.30000000000000004,556.8189697265625,1491.545166015625,32.25095882025439,-78.65748596191406
vehicle_9,0.4,557.4532470703125,1488.383056640625,32.25095882025439,-78.65748596191406
vehicle_9,0.5,558.0875244140625,1485.220947265625,32.25095882025439,-78.65748596191406
vehicle_9,0.6000000000000001,558.7218017578125,1482.058837890625,32.25095882025439,-78.65748596191406
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.34857177734375
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.27565002441406
vehicle_13,0.0,531.6649169921875,1556.7708740234375,41.77409221377957,143.90443420410156
vehicle_13,0.1,528.330078125,1559.2867431640625,39.491242421969076,142.96897888183594
vehicle_13,0.2,525.2155151367189,1561.7147216796875,39.491242421969076,142.06069946289062
vehicle_13,0.30000000000000004,522.1009521484377,1564.1427001953125,39.491242421969076,142.06069946289062
vehicle_13,0.4,518.9863891601566,1566.5706787109375,39.491242421969076,142.06069946289062
vehicle_13,0.5,515.8718261718755,1568.9986572265625,39.491242421969076,142.06069946289062
vehicle_13,0.6000000000000001,512.7572631835943,1571.4266357421875,39.491242421969076,142.06069946289062
vehicle_14,0.0,548.38330078125,1540.4373779296875,45.99486843023963,145.10671997070312
vehicle_14,0.1,544.69482421875,1543.1851806640625,47.11123309812504,143.31422424316406
vehicle_14,0.2,541.0054321289061,1546.1148681640625,47.11123309812504,141.54685974121094
vehicle_14,0.30000000000000004,537.3160400390623,1549.0445556640625,47.11123309812504,141.54685974121094
vehicle_14,0.4,533.6266479492184,1551.9742431640625,47.11123309812504,141.54685974121094
vehicle_14,0.5,529.9372558593745,1554.9039306640625,47.11123309812504,141.54685974121094
vehicle_14,0.6000000000000001,526.2478637695307,1557.8336181640625,47.11123309812504,141.54685974121094
